"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5165726860304,65.3415951684026,69.3328532194559,72.2586364630912,76.8700329796221,81.0903637563259,89.7922171482285,93.1804802717178,100.428989708758,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,29.838569,-7.67800368603042
"2",1,1,2,33.7223538249391,61.5473763073112,65.5386343583646,68.4644176019999,73.0758141185308,77.2961448952346,85.9979982871372,89.3862614106264,96.6347708476672,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2040,24.545509,-9.17684482493909
"3",1,1,3,32.3883468520248,60.213369334397,64.2046273854503,67.1304106290856,71.7418071456166,75.9621379223203,84.6639913142229,88.0522544377122,95.3007638747529,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2060,24.495062,-7.89328485202484
"4",2,2,1,33.0077712719239,59.4743560046243,63.2707579469838,66.0537023336863,70.4399671325078,74.4542583041472,82.7312809111993,85.9541265750734,92.8487585317144,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.275,0.2,0.1,0,0,0,0,0,0,0,0,2080,36.847782,3.84001072807615
"5",2,2,2,34.4188901723058,60.8854749050062,64.6818768473657,67.4648212340683,71.8510860328898,75.8653772045291,84.1423998115812,87.3652454754553,94.2598774320963,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.375,0.3125,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2100,24.406856,-10.0120341723058
"6",2,2,3,32.9976950171616,59.464279749862,63.2606816922215,66.0436260789241,70.4298908777455,74.4441820493849,82.721204656437,85.9440503203111,92.8386822769521,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2120,25.151546,-7.84614901716157
"7",3,3,1,32.6175031704438,56.8325359177146,60.3059722633741,62.852167404849,66.8652860907077,70.5380755027177,78.1109594053404,81.0596327637767,87.3677280581485,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2140,25.347578,-7.26992517044377
"8",3,3,2,32.6306572935387,56.8456900408095,60.319126386469,62.8653215279439,66.8784402138026,70.5512296258126,78.1241135284353,81.0727868868717,87.3808821812435,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2160,25.242213,-7.3884442935387
"9",3,3,3,32.6235870999994,56.8386198472702,60.3120561929297,62.8582513344046,66.8713700202633,70.5441594322733,78.117043334896,81.0657166933323,87.3738119877042,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,30.182923,-2.4406640999994
"10",4,4,1,32.7607164629056,56.600924983244,60.0205960457156,62.5273786604562,66.4783783260884,70.0943166709778,77.5499799865348,80.4530108623205,86.6634632186544,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2200,28.170495,-4.59022146290562
