"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0194666147526,67.8896468578708,70.8832931334507,73.0777791823172,76.5365608071464,79.70202326279,86.2288553202753,88.7702247708528,94.2069750390986,1,1,1,1,1,1,1,1,0.363636363636364,0.327272727272727,0.309090909090909,0.272727272727273,0.218181818181818,0.145454545454545,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2020,12.730112,-34.2893546147526
"2",1,1,2,19.5414257029542,40.4116059460724,43.4052522216522,45.5997382705188,49.058519895348,52.2239823509915,58.7508144084769,61.2921838590543,66.7289341273002,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2040,17.12142,-2.42000570295415
"3",1,1,3,21.6898205527463,42.5600007958645,45.5536470714443,47.7481331203109,51.2069147451401,54.3723772007836,60.899209258269,63.4405787088465,68.8773289770923,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2060,19.318592,-2.37122855274626
"4",2,2,1,22.739886463052,44.2974251323085,47.3896670102467,49.6564283561716,53.2291247946873,56.4988416106749,63.2406345816953,65.8657039182074,71.4815133064108,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2080,14.564676,-8.17521046305196
"5",2,2,2,20.7527098467347,42.3102485159912,45.4024903939295,47.6692517398543,51.24194817837,54.5116649943576,61.253457965378,63.8785273018902,69.4943366900935,0,1,1,1,1,1,1,1,0,1,0.970588235294118,0.911764705882353,0.852941176470588,0.705882352941177,0.676470588235294,0.558823529411765,0,0,0,0,0,0,0,0,2100,46.112178,25.3594681532653
"6",2,2,3,33.9398293241554,55.4973679934119,58.5896098713501,60.856371217275,64.4290676557907,67.6987844717783,74.4405774427987,77.0656467793108,82.6814561675142,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.305555555555556,1,0,0,0,0,0,0,0,2120,43.609255,9.6694256758446
"7",3,3,1,32.9907308517111,55.0344248216304,58.1964014593181,60.5142817228785,64.1675479025827,67.5110018082328,74.4048324695999,77.0891011141654,82.8315555495364,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,1,0,0,0,0,0,0,0,2140,15.166295,-17.8244358517111
"8",3,3,2,21.2115670512427,43.255261021162,46.4172376588497,48.7351179224101,52.3883841021143,55.7318380077644,62.6256686691315,65.3099373136969,71.052391749068,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2160,14.293044,-6.91852305124267
"9",3,3,3,20.8499251346516,42.8936191045709,46.0555957422586,48.373476005819,52.0267421855232,55.3701960911733,62.2640267525404,64.9482953971059,70.6907498324769,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,15.584685,-5.26524013465161
"10",4,4,1,21.037038686467,43.105229380828,46.2707198610908,48.5911759394934,52.2485019221979,55.595671342549,62.49716298262,65.1844146022441,70.933250514518,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2200,15.137922,-5.89911668646703
