"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7719481002129,50.2619882949056,54.7789613372341,58.0901188394931,63.3089128854358,68.0851313369211,77.9331633826431,81.7677170480163,89.970975595916,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2020,9.62579,-9.14615810021292
"2",1,1,2,19.6295826994806,51.1196228941732,55.6365959365017,58.9477534387608,64.1665474847034,68.9427659361888,78.7907979819108,82.625351647284,90.8286101951837,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2040,10.80538,-8.82420269948055
"3",1,1,3,20.2634340604359,51.7534742551286,56.2704472974571,59.5816047997162,64.8003988456588,69.5766172971441,79.4246493428661,83.2592030082394,91.462461556139,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2060,8.022044,-12.2413900604359
"4",2,2,1,17.9854686542297,49.3580204856136,53.8581408416143,57.1569445179273,62.3562674051445,67.1146659337208,76.9259552773151,80.7462023418908,88.9188547865708,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2080,8.274334,-9.71113465422972
"5",2,2,2,18.1226893960459,49.4952412274298,53.9953615834304,57.2941652597435,62.4934881469607,67.251886675537,77.0631760191313,80.8834230837069,89.0560755283869,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2100,8.362356,-9.76033339604587
"6",2,2,3,18.170564635398,49.5431164667819,54.0432368227825,57.3420404990956,62.5413633863128,67.2997619148891,77.1110512584834,80.931298323059,89.103950767739,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2120,6.304624,-11.865940635398
"7",3,3,1,16.41891643517,47.8030755869219,52.3048609123183,55.6048850909134,60.8061316407887,65.5662906973724,75.3812100542103,79.2028705464153,87.3785467360457,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2140,7.924554,-8.49436243517
"8",3,3,2,17.3183347103069,48.7024938620588,53.2042791874553,56.5043033660503,61.7055499159256,66.4657089725093,76.2806283293472,80.1022888215522,88.2779650111827,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2160,8.051791,-9.26654371030693
"9",3,3,3,17.3889792956122,48.7731384473641,53.2749237727605,56.5749479513556,61.7761945012309,66.5363535578146,76.3512729146525,80.1729334068575,88.3486095964879,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2180,7.991056,-9.39792329561222
"10",4,4,1,16.7350616269318,48.0211368277046,52.5088528613593,55.7985635755026,60.9835548289029,65.7288371062394,75.5130821963428,79.3227989701081,87.4729239694477,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2200,8.23159,-8.50347162693182
