"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4032486821691,9.4211694479645
"2",1,1,2,21.4751353348976,9.4211694479645
"3",1,1,3,25.2497010855532,9.4211694479645
"4",2,2,1,21.3983801271252,9.78136440237003
"5",2,2,2,22.7618214921605,9.78136440237003
"6",2,2,3,22.3172556986158,9.78136440237003
"7",3,3,1,22.0045656155293,9.74958426110093
"8",3,3,2,21.8578862360106,9.74958426110093
"9",3,3,3,22.1123648797368,9.74958426110093
"10",4,4,1,24.0676629686024,10.0114827149649
"11",4,4,2,22.2199248451382,10.0114827149649
"12",4,4,3,22.051359133729,10.0114827149649
"13",5,5,1,22.3278972148691,10.0201065734953
"14",5,5,2,22.9269673476148,10.0201065734953
"15",5,5,3,22.2880525515598,10.0201065734953
"16",6,6,1,23.1233961778804,10.0898532946766
"17",6,6,2,22.2573288394739,10.0898532946766
"18",6,6,3,23.8443672050631,10.0898532946766
"19",7,7,1,24.8968939777075,10.6788178459875
"20",7,7,2,24.9142623173298,10.6788178459875
"21",7,7,3,23.7197881716325,10.6788178459875
"22",8,8,1,22.0780198823946,10.882610653638
"23",8,8,2,24.7134080548836,10.882610653638
"24",8,8,3,24.2593273705336,10.882610653638
"25",9,9,1,23.9327520853635,9.96003343063802
"26",9,9,2,23.5307816981268,9.96003343063802
"27",9,9,3,23.3577267760733,9.96003343063802
"28",10,10,1,23.1809125594098,9.96942885612433
"29",10,10,2,22.6672677668505,9.96942885612433
"30",10,10,3,23.1680099332708,9.96942885612433
"31",11,11,1,23.2921408315852,9.90559566249784
"32",11,11,2,24.121404835359,9.90559566249784
"33",11,11,3,24.2119750235534,9.90559566249785
"34",12,12,1,24.3197038956324,10.0363091992029
"35",12,12,2,22.7945693769229,10.0363091992029
"36",12,12,3,28.3549745179567,10.0363091992029
"37",13,13,1,23.588789746376,10.2724673825739
"38",13,13,2,23.5891865758973,10.2724673825739
"39",13,13,3,23.323854439096,10.2724673825739
"40",14,14,1,23.7423445677199,10.2241617307932
"41",14,14,2,23.8972317664761,10.2241617307931
"42",14,14,3,24.2313968321085,10.2241617307932
"43",15,15,1,24.0413309210655,10.2877781931485
"44",15,15,2,23.8357046878126,10.2877781931485
"45",15,15,3,23.5841288343336,10.2877781931485
"46",16,16,1,23.8280208847702,10.2431136248009
"47",16,16,2,23.6142338131854,10.2431136248009
"48",16,16,3,23.9843538599695,10.2431136248009
