"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.339112773062,20.1767484975093
"2",1,1,2,20.3507100924232,20.1767484975093
"3",1,1,3,20.3273242757269,20.1767484975093
"4",2,2,1,20.0225790188124,20.2545938174432
"5",2,2,2,20.0242995680186,20.2545938174431
"6",2,2,3,20.0214670965894,20.2545938174432
"7",3,3,1,19.8113130330178,20.2902793417922
"8",3,3,2,19.7874520825316,20.2902793417922
"9",3,3,3,19.8049793245119,20.2902793417922
"10",4,4,1,19.609592746503,20.3440036333519
"11",4,4,2,19.6094214911614,20.3440036333519
"12",4,4,3,19.599738086519,20.3440036333519
"13",5,5,1,19.4987889183725,20.4120906480338
"14",5,5,2,19.5021389049833,20.4120906480338
"15",5,5,3,19.501681143468,20.4120906480338
"16",6,6,1,18.3009040203746,19.0467998439603
"17",6,6,2,18.2971858413932,19.0467998439603
"18",6,6,3,18.2965927431574,19.0467998439603
"19",7,7,1,17.7885254700401,19.1503742415596
"20",7,7,2,18.0219944995094,19.1503742415596
"21",7,7,3,17.7828032059758,19.1503742415596
"22",8,8,1,17.0991789287549,18.5302408363783
"23",8,8,2,17.099192069782,18.5302408363783
"24",8,8,3,17.4400780619291,18.5302408363783
"25",9,9,1,16.3765469578097,16.8351252236941
"26",9,9,2,16.3764532967842,16.8351252236941
"27",9,9,3,16.3687889027089,16.8351252236941
"28",10,10,1,15.942272131663,16.8891101395609
"29",10,10,2,15.9424985881676,16.8891101395609
"30",10,10,3,15.9426596213016,16.8891101395609
"31",11,11,1,15.4438240940032,16.9557182372026
"32",11,11,2,15.4551186446278,16.9557182372026
"33",11,11,3,15.5010303883744,16.9557182372026
"34",12,12,1,15.0506539219009,17.0015040450423
"35",12,12,2,15.0513133630131,17.0015040450423
"36",12,12,3,15.0648531664446,17.0015040450423
"37",13,13,1,14.6666976334885,16.9405011049844
"38",13,13,2,14.6086985691372,16.9405011049844
"39",13,13,3,14.6047916584367,16.9405011049844
"40",14,14,1,14.7990473260418,17.1361045279793
"41",14,14,2,14.7358856909959,17.1361045279793
"42",14,14,3,14.5609070130503,17.1361045279793
"43",15,15,1,14.7805889398945,17.2509414232642
"44",15,15,2,14.5596784883101,17.2509414232642
"45",15,15,3,14.5616141244475,17.2509414232642
"46",16,16,1,14.186160921549,17.2971943442449
"47",16,16,2,14.1833121636254,17.2971943442449
"48",16,16,3,14.1876710595902,17.2971943442449
