"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5641940127105,59.3012710179295,63.9971206708026,67.4394032927896,72.8648667567962,77.8302281940412,88.0682520719848,92.0546578640334,100.582773583034,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2020,7.443374,-19.1208200127105
"2",1,1,2,26.612225406602,59.349302411821,64.0451520646941,67.4874346866812,72.9128981506877,77.8782595879328,88.1162834658763,92.102689257925,100.630804976925,1,1,1,1,1,1,1,NA,0.702702702702703,0.621621621621622,0.540540540540541,0.459459459459459,0.378378378378378,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2040,40.905103,14.292877593398
"3",1,1,3,25.2512941978359,57.9883712030549,62.684220855928,66.1265034779151,71.5519669419216,76.5173283791667,86.7553522571102,90.7417580491589,99.2698737681593,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2060,8.592867,-16.6584271978359
"4",2,2,1,26.173737099461,59.0818322428046,63.8022129637514,67.2624780331273,72.7162840599085,77.7075844918896,87.9990916964418,92.0063224294666,100.578988933247,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2080,7.7009,-18.472837099461
"5",2,2,2,26.2074593070359,59.1155544503795,63.8359351713263,67.2962002407021,72.7500062674833,77.7413066994645,88.0328139040166,92.0400446370414,100.612711140822,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2100,9.141133,-17.0663263070359
"6",2,2,3,26.1530090457793,59.061104189123,63.7814849100697,67.2417499794456,72.6955560062268,77.686856438208,87.9783636427601,91.9855943757849,100.558260879565,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2120,7.670542,-18.4824670457793
"7",3,3,1,25.5820320698812,58.8050008822306,63.5705474989922,67.0639213324391,72.5699108692721,77.6089694310776,87.9989485957654,92.044521610164,100.699213735404,1,1,1,1,1,1,1,NA,0.702702702702703,0.621621621621622,0.567567567567568,0.459459459459459,0.378378378378378,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2140,42.122117,16.5400849301188
"8",3,3,2,24.9157705593679,58.1387393717174,62.9042859884789,66.3976598219258,71.9036493587588,76.9427079205643,87.3326870852522,91.3782600996507,100.032952224891,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2160,8.696296,-16.2194745593679
"9",3,3,3,25.5621949387934,58.7851637511429,63.5507103679044,67.0440842013513,72.5500737381843,77.5891322999898,87.9791114646777,92.0246844790762,100.679376604317,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,9.194431,-16.3677639387934
"10",4,4,1,25.2026071966829,58.1868858026114,62.9181943802594,66.3864700917979,71.8529018821056,76.855757359982,87.1710897859773,91.1875974069923,99.7801099521491,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.241379310344828,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2200,8.535112,-16.6674951966829
