"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8688318640788,20.5536070638313
"2",1,1,2,26.2059041600965,20.5536070638313
"3",1,1,3,32.2227478665117,20.5536070638314
"4",2,2,1,30.9013637165658,20.7481859045752
"5",2,2,2,28.6893230633917,20.7481859045752
"6",2,2,3,26.7829241376401,20.7481859045752
"7",3,3,1,28.617024462661,20.6989810246909
"8",3,3,2,25.8955228869915,20.6989810246909
"9",3,3,3,33.0520021128671,20.6989810246909
"10",4,4,1,35.219938424708,21.2461020807932
"11",4,4,2,36.1228660594581,21.2461020807932
"12",4,4,3,34.4369273406837,21.2461020807932
"13",5,5,1,31.1356023976404,21.6857435364003
"14",5,5,2,28.1198045376927,21.6857435364003
"15",5,5,3,30.7033626390727,21.6857435364003
"16",6,6,1,27.2045451147589,21.5674566020749
"17",6,6,2,28.658083905729,21.5674566020749
"18",6,6,3,24.9040314939488,21.5674566020749
"19",7,7,1,24.3119945269526,21.3504936357281
"20",7,7,2,26.4218923122991,21.3504936357281
"21",7,7,3,25.5122060777233,21.3504936357281
"22",8,8,1,27.870012693188,21.312392969796
"23",8,8,2,25.9429035149171,21.312392969796
"24",8,8,3,23.9952298130337,21.312392969796
"25",9,9,1,23.0666760532861,21.3220515095084
"26",9,9,2,31.7829560555728,21.3220515095084
"27",9,9,3,39.9825820790338,21.3220515095084
"28",10,10,1,33.3477283993157,21.341718397327
"29",10,10,2,37.4873811242925,21.341718397327
"30",10,10,3,26.8567998114998,21.341718397327
"31",11,11,1,37.9279580015708,21.5264039022535
"32",11,11,2,25.9045920697793,21.5264039022535
"33",11,11,3,23.9637843111341,21.5264039022535
"34",12,12,1,24.253122827891,21.6735982279581
"35",12,12,2,27.4840611843077,21.6735982279581
"36",12,12,3,29.348053818315,21.6735982279581
"37",13,13,1,33.7792230346608,21.0443298903627
"38",13,13,2,24.6620028675192,21.0443298903627
"39",13,13,3,23.2368998776858,21.0443298903627
"40",14,14,1,23.3426626615534,21.1919567723785
"41",14,14,2,27.123835922258,21.1919567723785
"42",14,14,3,23.5197538510295,21.1919567723785
"43",15,15,1,22.9092768564298,21.2892417991383
"44",15,15,2,23.2143217256293,21.2892417991383
"45",15,15,3,22.9257057696844,21.2892417991383
"46",16,16,1,36.7863528562853,21.3101009210449
"47",16,16,2,22.4528522499788,21.3101009210449
"48",16,16,3,22.2653374877981,21.3101009210449
