"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2852779223948,20.5545483528132
"2",1,1,2,22.2682786117039,20.5545483528132
"3",1,1,3,22.2163186970278,20.5545483528132
"4",2,2,1,21.0962305242887,20.692911472033
"5",2,2,2,21.1802179374603,20.692911472033
"6",2,2,3,21.4685286509936,20.692911472033
"7",3,3,1,20.7826934210569,20.6709202106232
"8",3,3,2,20.8226153902905,20.6709202106232
"9",3,3,3,22.2831863328536,20.6709202106232
"10",4,4,1,19.8149036014515,20.6662451759668
"11",4,4,2,20.4221796019129,20.6662451759668
"12",4,4,3,20.3898613243378,20.6662451759668
"13",5,5,1,19.8722254209136,20.2334212872628
"14",5,5,2,59.8231778249139,20.2334212872628
"15",5,5,3,19.2584405718658,20.2334212872628
"16",6,6,1,20.3282156330022,22.0777374667713
"17",6,6,2,21.8734206249105,22.0777374667713
"18",6,6,3,20.7700927586517,22.0777374667713
"19",7,7,1,19.9252924175092,22.068082446663
"20",7,7,2,19.9673848285599,22.068082446663
"21",7,7,3,47.4638240010125,22.068082446663
"22",8,8,1,20.8923189036151,23.1154603569144
"23",8,8,2,21.1887272948874,23.1154603569144
"24",8,8,3,24.5461373966259,23.1154603569144
"25",9,9,1,31.9318512595302,23.1145246347223
"26",9,9,2,32.920236183187,23.1145246347223
"27",9,9,3,27.9622619463524,23.1145246347223
"28",10,10,1,20.7979807243564,23.1497908616732
"29",10,10,2,20.8369222274175,23.1497908616732
"30",10,10,3,20.8082325527179,23.1497908616732
"31",11,11,1,20.117376822581,23.0724541084901
"32",11,11,2,20.3319098175033,23.0724541084901
"33",11,11,3,39.3387455711559,23.0724541084901
"34",12,12,1,21.9312222246321,23.6273029081519
"35",12,12,2,21.7195566232656,23.6273029081519
"36",12,12,3,22.1503291927079,23.6273029081519
"37",13,13,1,21.0980320383258,23.4486495810785
"38",13,13,2,20.7437490116563,23.4486495810785
"39",13,13,3,20.5252204793101,23.4486495810785
"40",14,14,1,21.9991346188142,23.2752407616664
"41",14,14,2,24.119583846217,23.2752407616664
"42",14,14,3,26.0733683704797,23.2752407616664
"43",15,15,1,19.8151214049308,23.1302872618168
"44",15,15,2,19.85343188431,23.1302872618168
"45",15,15,3,19.8522012117917,23.1302872618168
"46",16,16,1,19.2228736581252,22.914282785208
"47",16,16,2,19.1290382418184,22.914282785208
"48",16,16,3,22.0196075103393,22.914282785208
