"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.6053856960087,21.9474453347868
"2",1,1,2,44.5916244082245,21.9474453347868
"3",1,1,3,45.4393736799717,21.9474453347868
"4",2,2,1,44.5339773799735,21.996093505817
"5",2,2,2,44.5446779692632,21.996093505817
"6",2,2,3,44.5505566849778,21.996093505817
"7",3,3,1,44.5397440803798,21.9931629953113
"8",3,3,2,45.3339123340452,21.9931629953113
"9",3,3,3,44.1628004138982,21.9931629953113
"10",4,4,1,44.9888740183233,22.0491701856723
"11",4,4,2,45.0871688157895,22.0491701856723
"12",4,4,3,45.3045375042165,22.0491701856723
"13",5,5,1,44.8223335104856,21.9263912465084
"14",5,5,2,44.7849088187318,21.9263912465084
"15",5,5,3,44.779959395064,21.9263912465083
"16",6,6,1,45.6655285243009,21.709947833678
"17",6,6,2,44.8003497804155,21.7099478336779
"18",6,6,3,44.1999969244205,21.7099478336779
"19",7,7,1,44.413076138881,21.7299637655438
"20",7,7,2,44.3867591760761,21.7299637655438
"21",7,7,3,44.3774260338361,21.7299637655438
"22",8,8,1,44.9017865073029,21.7186747025811
"23",8,8,2,44.1567177185466,21.7186747025811
"24",8,8,3,43.8692759828901,21.7186747025811
"25",9,9,1,44.69374610892,21.7208785972361
"26",9,9,2,44.6478463968227,21.7208785972361
"27",9,9,3,44.3762868922424,21.7208785972361
"28",10,10,1,44.0836765365611,21.6457780197126
"29",10,10,2,44.0248731838851,21.6457780197126
"30",10,10,3,46.1170242411579,21.6457780197126
"31",11,11,1,44.2049338437352,21.2632045949926
"32",11,11,2,42.7180071696561,21.2632045949926
"33",11,11,3,44.2248872115861,21.2632045949926
"34",12,12,1,44.3762379218357,21.3012506129654
"35",12,12,2,44.2978560674605,21.3012506129654
"36",12,12,3,42.3067629446686,21.3012506129654
"37",13,13,1,44.140224746219,21.2393023341161
"38",13,13,2,44.1345340353871,21.2393023341161
"39",13,13,3,44.7254567925839,21.2393023341161
"40",14,14,1,44.9715121365014,21.2454734074526
"41",14,14,2,42.100238756185,21.2454734074526
"42",14,14,3,43.7101019914673,21.2454734074526
"43",15,15,1,43.346370634154,20.9782505332703
"44",15,15,2,43.4189372635633,20.9782505332703
"45",15,15,3,44.6921576862497,20.9782505332703
"46",16,16,1,35.7840646990451,21.5024289458699
"47",16,16,2,43.3624839639871,21.5024289458699
"48",16,16,3,43.2470386800178,21.5024289458699
