"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2340178177438,56.2921271306662,61.3209087296229,65.0072464081015,70.817370847864,76.1347723989357,87.0986638973745,91.3677026390137,100.500454871667,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.277777777777778,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2020,14.861914,-6.37210381774379
"2",1,1,2,22.0978152669204,57.1559245798428,62.1847061787994,65.8710438572781,71.6811682970406,76.9985698481123,87.962461346551,92.2315000881903,101.364252320844,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2040,7.091714,-15.0061012669204
"3",1,1,3,21.2612454718984,56.3193547848208,61.3481363837775,65.0344740622561,70.8445985020186,76.1620000530903,87.1258915515291,91.3949302931683,100.527682525822,1,1,1,1,1,1,1,NA,0.72972972972973,0.648648648648649,0.594594594594595,0.486486486486487,0.405405405405405,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,2060,41.751615,20.4903695281016
"4",2,2,1,25.0776375580195,60.1573354428058,65.1892137350829,68.877821438028,74.6915237173107,80.0121996921253,90.9828426886956,95.2545102785948,104.392886404885,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2080,6.893692,-18.1839455580195
"5",2,2,2,21.1587202628035,56.2384181475898,61.2702964398669,64.9589041428119,70.7726064220947,76.0932823969093,87.0639253934796,91.3355929833788,100.473969109669,1,1,1,1,1,1,1,NA,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,13.048567,-8.11015326280351
"6",2,2,3,21.8506847865473,56.9303826713336,61.9622609636107,65.6508686665557,71.4645709458385,76.7852469206531,87.7558899172234,92.0275575071226,101.165933633413,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,9.100375,-12.7503097865473
"7",3,3,1,20.0423566699319,53.6639592251505,58.4866863935776,62.021976309068,67.5940307791603,72.6935516911662,83.2081975075957,87.3023122980736,96.0608498181898,1,1,1,1,1,1,1,1,0.90625,0.8125,0.75,0.625,0.53125,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2140,49.62261,29.5802533300681
"8",3,3,2,26.9354766528912,60.5570792081097,65.3798063765368,68.9150962920272,74.4871507621196,79.5866716741255,90.101317490555,94.1954322810329,102.953969801149,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2160,6.929267,-20.0062096528912
"9",3,3,3,19.6730357788221,53.2946383340406,58.1173655024677,61.6526554179581,67.2247098880505,72.3242308000564,82.8388766164859,86.9329914069637,95.69152892708,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2180,6.800103,-12.8729327788221
"10",4,4,1,19.548775087229,52.6784282671723,57.4305895661191,60.9141513207497,66.404675806926,71.429580819147,81.79037693635,85.8245868721985,94.4549699697446,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2200,6.725043,-12.823732087229
"11",4,4,2,19.5368676224127,52.6665208023561,57.4186821013029,60.9022438559335,66.3927683421097,71.4176733543308,81.7784694715338,85.8126794073822,94.4430625049283,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2220,7.218163,-12.3187046224127
"12",4,4,3,19.6150958271846,52.744749007128,57.4969103060748,60.9804720607054,66.4709965468816,71.4959015591027,81.8566976763057,85.8909076121541,94.5212907097002,0,1,1,1,1,1,1,1,0,0.931034482758621,0.827586206896552,0.724137931034483,0.620689655172414,0.379310344827586,0.310344827586207,0.103448275862069,0,0,0,0,0,0,0,0,2240,53.576511,33.9614151728154
"13",5,5,1,27.2029277774777,60.7737619762701,65.58920686446,69.1191585198777,74.6827992313785,79.774619906763,90.2733886903941,94.3613213996166,103.106633596702,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.101694915254237,0.0508474576271186,0,1,0,0,0,0,0,0,0,2260,7.202162,-20.0007657774777
"14",5,5,2,19.7408664451604,53.3117006439529,58.1271455321427,61.6570971875605,67.2207378990612,72.3125585744458,82.8113273580769,86.8992600672994,95.6445722643852,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.135593220338983,0.0338983050847458,1,0,0,0,0,0,0,0,2280,7.217482,-12.5233844451604
"15",5,5,3,19.7433315747434,53.3141657735359,58.1296106617257,61.6595623171435,67.2232030286442,72.3150237040288,82.8137924876599,86.9017251968824,95.6470373939682,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2300,7.677221,-12.0661105747434
"16",6,6,1,19.6468436852682,53.4401650356082,58.2875237752759,61.8408698117884,67.4413829634199,72.5669491415688,83.1352974044466,87.2503224551583,96.0535932834954,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2320,6.990663,-12.6561806852682
"17",6,6,2,19.5417363410959,53.3350576914358,58.1824164311035,61.735762467616,67.3362756192476,72.4618417973965,83.0301900602742,87.145215110986,95.948485939323,1,1,1,1,1,1,1,1,0.852941176470588,0.764705882352941,0.705882352941177,0.588235294117647,0.5,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2340,46.008222,26.4664856589041
"18",6,6,3,25.5150583365843,59.3083796869243,64.1557384265919,67.7090844631044,73.309597614736,78.4351637928849,89.0035120557626,93.1185371064744,101.921807934811,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.288135593220339,0.220338983050847,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2360,7.213769,-18.3012893365843
"19",7,7,1,19.9609999611875,52.540444054724,57.2136826341195,60.6393902566815,66.0387294701045,70.9801821026391,81.1689086803534,85.1361194553255,93.6231712848487,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2380,7.080264,-12.8807359611875
"20",7,7,2,19.9547426291864,52.5341867227229,57.2074253021184,60.6331329246804,66.0324721381034,70.973924770638,81.1626513483523,85.1298621233245,93.6169139528476,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2400,8.000264,-11.9544786291864
"21",7,7,3,19.9978627028989,52.5773067964354,57.2505453758309,60.676252998393,66.075592211816,71.0170448443506,81.2057714220648,85.172982197037,93.6600340265601,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2420,7.674994,-12.3228687028989
"22",8,8,1,18.4905968610297,49.934328434912,54.4446589073824,57.7509470879046,62.9620664801134,67.7312611206473,77.5648108481851,81.3937254959334,89.5849204965288,1,1,1,1,1,1,1,1,0.96969696969697,0.878787878787879,0.818181818181818,0.696969696969697,0.606060606060606,0.424242424242424,0.333333333333333,0.181818181818182,0,0,0,0,0,0,0,0,2440,48.125753,29.6351561389703
