"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.94847540979538,14.4102456884191,16.1977785102325,17.5081256515629,19.5733949281308,21.4635207194902,25.3607502019409,26.8782245082134,30.1245564572375,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2020,0.621555,-1.32692040979538
"2",1,1,2,2.05561596206229,14.5173862406861,16.3049190624994,17.6152662038298,19.6805354803977,21.5706612717571,25.4678907542078,26.9853650604803,30.2316970095044,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2040,0.444825,-1.61079096206229
"3",1,1,3,1.97056399284848,14.4323342714722,16.2198670932856,17.530214234616,19.5954835111839,21.4856093025433,25.382838784994,26.9003130912665,30.1466450402906,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2060,3.253456,1.28289200715152
"4",2,2,1,3.28837745302635,15.731514087562,17.5163740748059,18.8247619004277,20.8869430529342,22.7742426060875,26.6656446992121,28.1808499798564,31.4223278036015,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2080,0.616804,-2.67157345302635
"5",2,2,2,2.01641429631985,14.4595509308555,16.2444109180994,17.5527987437212,19.6149798962277,21.502279449381,25.3936815425056,26.9088868231499,30.150364646895,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2100,0.485583,-1.53083129631985
"6",2,2,3,1.95311118412067,14.3962478186564,16.1811078059002,17.4894956315221,19.5516767840285,21.4389763371818,25.3303784303064,26.8455837109507,30.0870615346958,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2120,0.383193,-1.56991818412067
"7",3,3,1,1.88699404367761,14.3372973885175,16.1231853781724,17.43232677878,19.495695658734,21.3840822150724,25.2777255880525,26.7938035616212,30.0371483368595,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2140,0.587766,-1.29922804367761
"8",3,3,2,1.98568314501958,14.4359864898594,16.2218744795144,17.531015880122,19.594384760076,21.4827713164144,25.3764146893945,26.8924926629631,30.1358374382015,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2160,1.619282,-0.366401145019583
"9",3,3,3,2.48330202463647,14.9336053694763,16.7194933591313,18.0286347597388,20.0920036396929,21.9803901960313,25.8740335690114,27.39011154258,30.6334563178184,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2180,0.869528,-1.61377402463647
"10",4,4,1,2.12318518446215,14.5737865938898,16.3597173383238,17.6688900802313,19.7323083579532,21.6207401229219,25.5144767110771,27.0305909800792,30.2740134021183,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2200,0.563592,-1.55959318446215
