"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4876340825293,46.2440425085272,49.6516931745579,52.1496642631985,56.0867758730934,59.6900039275433,67.1194600356977,70.0122865434697,76.2009087009228,0,0,0,1,1,1,1,1,0,0,0,1,0.892857142857143,0.75,0.678571428571429,0.535714285714286,0,0,0,0,0,0,0,0,2020,55.43761,32.9499759174707
"2",1,1,2,20.3128852148112,44.069293640809,47.4769443068397,49.9749153954804,53.9120270053752,57.5152550598251,64.9447111679796,67.8375376757515,74.0261598332046,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.613636363636364,0.5,0.454545454545455,0.363636363636364,1,1,1,0,0,0,0,0,2040,30.435832,10.1229467851888
"3",1,1,3,22.3125454099941,46.0689538359919,49.4766045020226,51.9745755906633,55.9116872005581,59.514915255008,66.9443713631624,69.8371978709345,76.0258200283876,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,1,1,1,0,0,0,0,0,2060,17.937853,-4.37469240999405
"4",2,2,1,23.5569211204196,47.9368921896218,51.4339875064736,53.9975258065693,58.0379794569795,61.7357857140521,69.3602515730618,72.3290095310417,78.6800717981737,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2080,29.477789,5.92086787958042
"5",2,2,2,22.899118839145,47.2790899083473,50.7761852251991,53.3397235252948,57.3801771757049,61.0779834327775,68.7024492917873,71.6712072497672,78.0222695168991,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2100,18.761166,-4.13795283914504
"6",2,2,3,23.5099904295039,47.8899614987061,51.3870568155579,53.9505951156536,57.9910487660638,61.6888550231364,69.3133208821461,72.282078840126,78.633141107258,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2120,21.462109,-2.04788142950388
"7",3,3,1,23.4849884368842,47.8636055200945,51.3605066194036,53.9239025487418,57.9641318052169,61.6617326979001,69.2857751183446,72.2543682009571,78.6050777503061,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2140,24.536335,1.05134656311576
"8",3,3,2,23.2932761439438,47.671893227154,51.1687943264631,53.7321902558014,57.7724195122764,61.4700204049596,69.0940628254041,72.0626559080166,78.4133654573656,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2160,17.499263,-5.79401314394375
"9",3,3,3,23.7321161019388,48.110733185149,51.6076342844582,54.1710302137964,58.2112594702715,61.9088603629547,69.5329027833992,72.5014958660117,78.8522054153606,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2180,28.48657,4.75445389806119
"10",4,4,1,23.1809958105103,47.5313177690005,51.0241601781714,53.5845808933177,57.6201208439835,61.3134301036316,68.9286236533457,71.893771228314,78.2371098050542,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2200,20.290708,-2.89028781051025
"11",4,4,2,23.7287456076641,48.0790675661544,51.5719099753253,54.1323306904716,58.1678706411374,61.8611799007855,69.4763734504996,72.4415210254678,78.7848596022081,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2220,35.395876,11.6671303923359
"12",4,4,3,22.719229743686,47.0695517021763,50.5623941113472,53.1228148264934,57.1583547771593,60.8516640368074,68.4668575865215,71.4320051614897,77.77534373823,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2240,26.426822,3.70759225631398
"13",5,5,1,23.409043019742,47.8168657437449,51.3179561388227,53.8844230225332,57.9294924831915,61.6315231104694,69.2646991517243,72.2368486158548,78.5951663302299,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2260,18.388604,-5.02043901974196
"14",5,5,2,23.957147628669,48.3649703526719,51.8660607477498,54.4325276314603,58.4775970921185,62.1796277193964,69.8128037606514,72.7849532247819,79.143270939157,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2280,18.562207,-5.39494062866903
"15",5,5,3,23.9453101039311,48.353132827934,51.8542232230119,54.4206901067224,58.4657595673806,62.1677901946586,69.8009662359135,72.773115700044,79.1314334144191,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2300,28.208767,4.26345689606886
"16",6,6,1,23.2809240156194,47.676329404244,51.1756386403009,53.7407998491713,57.783811404678,61.4839586457809,69.1132513538939,72.0838887545722,78.4389717124352,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2320,11.410429,-11.8704950156194
"17",6,6,2,24.4277699418491,48.8231753304736,52.3224845665305,54.8876457754009,58.9306573309076,62.6308045720105,70.2600972801235,73.2307346808018,79.5858176386648,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2340,17.447642,-6.98012794184905
"18",6,6,3,24.0156010037773,48.4110063924018,51.9103156284588,54.4754768373292,58.5184883928358,62.2186356339388,69.8479283420518,72.81856574273,79.173648700593,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2360,19.951627,-4.0639740037773
"19",7,7,1,23.7292036108304,48.1847652217778,51.6927033459809,54.2641899429938,58.317171093107,62.0264424654354,69.6745481188962,72.6525107646798,79.0232646153689,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2380,22.97402,-0.755183610830386
"20",7,7,2,23.5266082602486,47.982169871196,51.4901079953991,54.061594592412,58.1145757425252,61.8238471148535,69.4719527683144,72.449915414098,78.8206692647871,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2400,21.966586,-1.56002226024859
"21",7,7,3,23.5941380104889,48.0496996214363,51.5576377456394,54.1291243426523,58.1821054927655,61.8913768650938,69.5394825185547,72.5174451643383,78.8881990150274,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2420,18.167047,-5.42709101048888
"22",8,8,1,24.1496708653769,48.3230726684137,51.7905374163341,54.3323550907599,58.3385743467497,62.0050494294424,69.5649138862221,72.5085178294142,78.8057681265414,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2440,20.173461,-3.97620986537686
"23",8,8,2,23.9990471195444,48.1724489225813,51.6399136705017,54.1817313449275,58.1879506009172,61.8544256836099,69.4142901403897,72.3578940835817,78.6551443807089,1,1,1,1,1,1,1,1,0.66,0.6,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2460,21.409484,-2.58956311954439
"24",8,8,3,23.9062574887927,48.0796592918295,51.5471240397499,54.0889417141757,58.0951609701655,61.7616360528582,69.3215005096379,72.26510445283,78.5623547499572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.175965,73.2697075112073
"25",9,9,1,15.3776708099432,37.3875458353148,40.5446714388375,42.8589956620986,46.5066570821596,49.8449815352603,56.7282358350985,59.4083863344672,65.1420308240831,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0.653061224489796,0.551020408163265,0.510204081632653,0.448979591836735,1,1,1,1,1,1,1,1,2500,22.37645,6.99877919005681
"26",9,9,2,23.0947592535712,45.1046342789428,48.2617598824655,50.5760841057266,54.2237455257876,57.5620699788883,64.4453242787265,67.1254747780952,72.8591192677111,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,1,1,1,1,1,1,1,1,2520,20.104028,-2.9907312535712
