"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8752421618481,64.425613392105,68.6643577510394,71.7715603074241,76.6688961151393,81.150917333454,90.3923473551152,93.9907068241266,101.688675257621,1,1,1,1,1,1,1,NA,0.666666666666667,0.606060606060606,0.545454545454545,0.424242424242424,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,48.31537,13.4401278381519
"2",1,1,2,32.0419278953659,61.5922991256228,65.8310434845572,68.9382460409419,73.8355818486572,78.3176030669718,87.5590330886331,91.1573925576444,98.8553609911388,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2040,25.896538,-6.1453898953659
"3",1,1,3,34.8249898825271,64.3753611127841,68.6141054717185,71.7213080281032,76.6186438358184,81.1006650541331,90.3420950757943,93.9404545448057,101.6384229783,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.297872340425532,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2060,25.710339,-9.11465088252715
"4",2,2,1,35.2126572155921,64.7861256306483,69.0281830803392,72.1378142908715,77.0389779581183,81.5245024174429,90.7731557330302,94.3743277546482,102.078313080387,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2080,32.048949,-3.1637082155921
"5",2,2,2,34.347014333676,63.9204827487322,68.1625401984231,71.2721714089555,76.1733350762022,80.6588595355269,89.9075128511141,93.5086848727321,101.212670198471,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2100,20.310095,-14.036919333676
"6",2,2,3,35.9501505744215,65.5236189894777,69.7656764391686,72.875307649701,77.7764713169478,82.2619957762724,91.5106490918597,95.1118211134776,102.815806439217,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2120,36.173933,0.223782425578456
"7",3,3,1,33.8709455647493,63.407218335083,67.6439403922668,70.7496605046452,75.6446597971242,80.1245426464814,89.3615635888191,92.9582062832299,100.652502021765,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2140,28.238127,-5.63281856474935
"8",3,3,2,34.9840699568102,64.5203427271439,68.7570647843277,71.862784896706,76.7577841891851,81.2376670385422,90.4746879808799,94.0713306752908,101.765626413826,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.382978723404255,0.297872340425532,0.25531914893617,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2160,26.208213,-8.77585695681019
"9",3,3,3,35.2687980344857,64.8050708048194,69.0417928620032,72.1475129743816,77.0425122668606,81.5223951162177,90.7594160585554,94.3560587529663,102.050354491502,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2180,25.652748,-9.6160500344857
"10",4,4,1,35.3224892576591,64.8586148081779,69.0953157479566,72.201020380266,77.0959952742403,81.5758557941882,90.8128306957636,94.409455463164,102.103712850456,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2200,32.601542,-2.72094725765907
