"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.880132344239,82.9900803285647,87.7394150881724,91.2209048541393,96.7081636297313,101.730079877304,112.084713493707,116.116523920707,124.741773750293,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2020,37.888153,-11.991979344239
"2",1,1,2,41.3134543741935,74.4234023585192,79.1727371181269,82.6542268840938,88.1414856596858,93.1634019072588,103.518035523661,107.549845950661,116.175095780247,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2040,29.129293,-12.1841613741935
"3",1,1,3,37.8425946593374,70.9525426436631,75.7018774032709,79.1833671692377,84.6706259448297,89.6925421924028,100.047175808805,104.078986235805,112.704236065391,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,29.348102,-8.49449265933738
"4",2,2,1,37.9712398787224,70.9537917797956,75.6848526766139,79.1529468262458,84.6190924525168,89.6216860342655,99.9364784595289,103.952775819065,112.544838551955,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,29.233624,-8.73761587872244
"5",2,2,2,37.9258505391654,70.9084024402385,75.6394633370569,79.1075574866888,84.5737031129597,89.5762966947084,99.8910891199719,103.907386479508,112.499449212398,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.433333333333333,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,51.677227,13.7513764608346
"6",2,2,3,46.8245063284861,79.8070582295592,84.5381191263776,88.0062132760095,93.4723589022805,98.4749524840291,108.789744909293,112.806042268828,121.398105001718,1,1,1,1,NA,NA,NA,NA,0.24,0.18,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2120,21.755618,-25.0688883284861
"7",3,3,1,34.9951546136817,68.1838745183607,72.9445084264779,76.4342810092793,81.9345945293678,86.9684584244232,97.3477267631424,101.389129275578,110.034899448263,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2140,30.244689,-4.75046561368174
"8",3,3,2,38.2950164902958,71.4837363949748,76.244370303092,79.7341428858934,85.2344564059819,90.2683203010373,100.647588639757,104.688991152192,113.334761324877,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,29.917399,-8.37761749029584
"9",3,3,3,38.1677926994244,71.3565126041034,76.1171465122205,79.6069190950219,85.1072326151104,90.1410965101658,100.520364848885,104.561767361321,113.207537534005,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2180,34.53358,-3.63421269942437
"10",4,4,1,39.8643947292846,72.9609083374187,77.7083160523252,81.1883932022637,86.6734255201551,91.6933041229664,102.043736342152,106.073910860269,114.695660990882,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2200,30.915228,-8.94916672928457
"11",4,4,2,38.4338863755259,71.53039998366,76.2778076985665,79.7578848485049,85.2429171663964,90.2627957692077,100.613227988393,104.64340250651,113.265152637123,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2220,34.911599,-3.52228737552585
"12",4,4,3,40.013843798192,73.1103574063262,77.8577651212327,81.3378422711712,86.8228745890626,91.8427531918739,102.193185411059,106.223359929176,114.84511005979,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,30.543555,-9.47028879819205
