"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9900523430876,22.6240966590416
"2",1,1,2,23.0658999969552,22.6240966590416
"3",1,1,3,22.783554107078,22.6240966590416
"4",2,2,1,22.8799333914354,22.6809816680081
"5",2,2,2,23.2104791195775,22.6809816680081
"6",2,2,3,23.0525459953517,22.6809816680081
"7",3,3,1,22.6275606931569,22.7250536392116
"8",3,3,2,22.508157414795,22.7250536392116
"9",3,3,3,22.5431774704936,22.7250536392116
"10",4,4,1,22.4695164645063,22.7760493401684
"11",4,4,2,21.8788331902587,22.7760493401684
"12",4,4,3,21.548872343413,22.7760493401684
"13",5,5,1,19.6130086051144,21.9747547272281
"14",5,5,2,19.6319458620679,21.9747547272281
"15",5,5,3,19.7543906872572,21.9747547272281
"16",6,6,1,19.1805427047052,21.9294667717222
"17",6,6,2,21.0191959836713,21.9294667717222
"18",6,6,3,20.7033328658815,21.9294667717222
"19",7,7,1,20.5429920592512,21.8994280752183
"20",7,7,2,20.8394338537479,21.8994280752183
"21",7,7,3,20.616435418317,21.8994280752183
"22",8,8,1,20.0882885205914,21.889790858355
"23",8,8,2,18.8968888594563,21.889790858355
"24",8,8,3,19.3099514564842,21.889790858355
"25",9,9,1,18.7206645458436,21.3528179604415
"26",9,9,2,18.1616606874373,21.3528179604415
"27",9,9,3,18.3980288699914,21.3528179604415
"28",10,10,1,18.1203848809772,21.3080769887214
"29",10,10,2,18.7513336721207,21.3080769887214
"30",10,10,3,18.4645376178754,21.3080769887214
"31",11,11,1,18.4129136939359,21.2295918117446
"32",11,11,2,18.1316217959332,21.2295918117446
"33",11,11,3,18.2066782453047,21.2295918117446
"34",12,12,1,17.7669767148786,21.0696219305163
"35",12,12,2,17.8139907003531,21.0696219305163
"36",12,12,3,17.9463484509418,21.0696219305163
"37",13,13,1,17.9814287727556,20.8751683494451
"38",13,13,2,18.1407886949241,20.8751683494451
"39",13,13,3,18.032651365867,20.8751683494451
"40",14,14,1,22.7602794464529,19.8654746740128
"41",14,14,2,26.3587055991919,19.8654746740128
"42",14,14,3,17.336987654443,19.8654746740128
"43",15,15,1,17.118611431916,19.804676665609
"44",15,15,2,17.4189902219526,19.804676665609
"45",15,15,3,16.0250070254454,19.804676665609
"46",16,16,1,17.236397659223,19.017041343066
"47",16,16,2,16.8695549826417,19.017041343066
"48",16,16,3,16.9739180926026,19.017041343066
