"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2238179062624,13.1325128991749
"2",1,1,2,33.6819559051457,13.1325128991749
"3",1,1,3,33.8280741028734,13.1325128991749
"4",2,2,1,33.7676816851412,13.1180395683748
"5",2,2,2,34.9680702655636,13.1180395683748
"6",2,2,3,32.8276677525499,13.1180395683748
"7",3,3,1,33.7248653020793,13.1342193625685
"8",3,3,2,33.846592398864,13.1342193625685
"9",3,3,3,33.5439469408542,13.1342193625685
"10",4,4,1,33.7040650127994,13.1279682169639
"11",4,4,2,29.8903365989879,13.1279682169639
"12",4,4,3,32.2359990494102,13.1279682169639
"13",5,5,1,33.4588210213445,13.4654849675714
"14",5,5,2,34.2066948751843,13.4654849675714
"15",5,5,3,34.1617217473969,13.4654849675714
"16",6,6,1,33.4912133348418,13.4038234904637
"17",6,6,2,34.3632111083236,13.4038234904637
"18",6,6,3,34.3385546706934,13.4038234904637
"19",7,7,1,34.39540325869,13.3853586775964
"20",7,7,2,35.848220463331,13.3853586775964
"21",7,7,3,33.0561345880498,13.3853586775964
"22",8,8,1,34.3296004581474,13.4588372065141
"23",8,8,2,34.3591101812103,13.4588372065141
"24",8,8,3,34.2688722712938,13.4588372065141
"25",9,9,1,32.4547832884858,13.4597817548533
"26",9,9,2,34.1336354964193,13.4597817548533
"27",9,9,3,33.9410044901719,13.4597817548533
"28",10,10,1,33.402056949195,11.9217380868308
"29",10,10,2,33.584796414492,11.9217380868308
"30",10,10,3,24.9258722707836,11.9217380868308
"31",11,11,1,33.7371257864707,11.9918324668798
"32",11,11,2,33.0773821357223,11.9918324668798
"33",11,11,3,33.5793379448347,11.9918324668798
"34",12,12,1,33.4785358029664,11.8666745245304
"35",12,12,2,31.8676981484132,11.8666745245304
"36",12,12,3,33.4267468629183,11.8666745245304
"37",13,13,1,33.8675729984202,11.9440636152463
"38",13,13,2,33.8937500716488,11.9440636152463
"39",13,13,3,33.8286449192097,11.9440636152463
"40",14,14,1,32.6854963896274,11.9583641482056
"41",14,14,2,33.6782584523693,11.9583641482056
"42",14,14,3,33.6422829435,11.9583641482056
"43",15,15,1,33.8300236115609,11.88998985037
"44",15,15,2,29.1639124365424,11.88998985037
"45",15,15,3,33.5706379204628,11.88998985037
"46",16,16,1,34.5977357577866,12.7898947527393
"47",16,16,2,35.1979682081832,12.7898947527393
"48",16,16,3,34.6112126745252,12.7898947527393
