"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1354813283288,21.241154950536
"2",1,1,2,16.8506542133641,21.2411549505361
"3",1,1,3,17.1422407632007,21.241154950536
"4",2,2,1,16.530807434405,21.2967977923147
"5",2,2,2,16.6471826106008,21.2967977923147
"6",2,2,3,10.4868142179937,21.2967977923147
"7",3,3,1,16.7857448035218,21.5857651611921
"8",3,3,2,16.7882270899552,21.5857651611921
"9",3,3,3,16.7825580544211,21.5857651611921
"10",4,4,1,13.763069059803,21.6277183271545
"11",4,4,2,17.0666962870017,21.6277183271544
"12",4,4,3,14.1384037217602,21.6277183271545
"13",5,5,1,11.6195795148337,20.4084292768203
"14",5,5,2,16.4446757986275,20.4084292768203
"15",5,5,3,15.9264613032419,20.4084292768203
"16",6,6,1,15.1231548762304,20.32615323617
"17",6,6,2,16.8269133287159,20.32615323617
"18",6,6,3,16.7870843803795,20.32615323617
"19",7,7,1,16.1363443046823,20.0646717860881
"20",7,7,2,6.47924837295827,20.0646717860881
"21",7,7,3,16.1237290981667,20.0646717860881
"22",8,8,1,17.4122888694823,21.6223241285169
"23",8,8,2,17.4577098776737,21.6223241285169
"24",8,8,3,17.505145212195,21.6223241285169
"25",9,9,1,17.1760225377623,21.6534618030467
"26",9,9,2,17.2973025109265,21.6534618030467
"27",9,9,3,9.24833291680793,21.6534618030467
"28",10,10,1,17.444844650629,21.6835260442485
"29",10,10,2,14.4623568278386,21.6835260442485
"30",10,10,3,17.6105085765598,21.6835260442485
"31",11,11,1,13.4028842773637,21.6926409697813
"32",11,11,2,15.6713739825402,21.6926409697813
"33",11,11,3,18.1764828091181,21.6926409697813
"34",12,12,1,9.59440608300795,21.2932381477758
"35",12,12,2,14.2022171498298,21.2932381477758
"36",12,12,3,17.5710006522975,21.2932381477758
"37",13,13,1,17.8383549088504,21.372316973722
"38",13,13,2,12.7992102315031,21.372316973722
"39",13,13,3,17.8023335261933,21.372316973722
"40",14,14,1,14.8381167012524,21.3683160642878
"41",14,14,2,18.5521764083032,21.3683160642878
"42",14,14,3,12.0383007030106,21.3683160642878
"43",15,15,1,13.0694314492072,20.5882675445187
"44",15,15,2,18.058723351581,20.5882675445187
"45",15,15,3,17.6640107421071,20.5882675445187
"46",16,16,1,17.6221497145794,20.6232145519761
"47",16,16,2,17.9443077122388,20.6232145519761
"48",16,16,3,14.5384721644203,20.6232145519761
