"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9301899849434,34.2194476913076,36.8428830223864,38.765986724089,41.7970361807604,44.5710399476985,50.2907276607392,52.5178172338645,57.2822287330838,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.45,0,0,0,0,0,0,0,0,2020,5.545969,-10.3842209849434
"2",1,1,2,15.2743197699754,33.5635774763397,36.1870128074184,38.110116509121,41.1411659657925,43.9151697327305,49.6348574457713,51.8619470188965,56.6263585181158,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2040,7.114766,-8.15955376997538
"3",1,1,3,15.8820678512877,34.171325557652,36.7947608887308,38.7178645904334,41.7489140471048,44.5229178140428,50.2426055270836,52.4696951002088,57.2341065994282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73.324392,57.4423241487123
"4",2,2,1,48.1805833871478,65.0825678848487,67.5070109108325,69.2842437256087,72.085382610026,74.6489731842369,79.9348122603556,81.9929730695204,86.3959953568848,1,1,1,1,1,1,1,1,0.366666666666667,0.333333333333333,0.316666666666667,0.283333333333333,0.266666666666667,0.2,0.183333333333333,0.133333333333333,1,1,1,1,1,1,1,1,2080,5.556031,-42.6245523871478
"5",2,2,2,13.3363231562553,30.2383076539562,32.6627506799399,34.4399834947161,37.2411223791334,39.8047129533443,45.0905520294631,47.1487128386279,51.5517351259923,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.516666666666667,1,1,1,1,1,1,1,1,2100,5.580532,-7.75579115625525
"6",2,2,3,13.3489207638603,30.2509052615613,32.675348287545,34.4525811023212,37.2537199867385,39.8173105609494,45.1031496370681,47.1613104462329,51.5643327335974,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2120,5.859187,-7.48973376386033
"7",3,3,1,15.0495966994653,33.1935658328702,35.7961607787554,37.7039874803217,40.7109584939421,43.4629257706544,49.1371766880119,51.3465744186837,56.0731377690702,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.6,0.533333333333333,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2140,5.289023,-9.76057369946534
"8",3,3,2,14.8381999725144,32.9821691059193,35.5847640518045,37.4925907533708,40.4995617669912,43.2515290437035,48.9257799610611,51.1351776917328,55.8617410421193,1,1,1,1,1,1,1,1,0.688524590163934,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2160,4.598215,-10.2399849725144
"9",3,3,3,14.5820727000955,32.7260418335003,35.3286367793856,37.2364634809519,40.2434344945722,42.9954017712845,48.6696526886421,50.8790504193138,55.6056137697003,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2180,5.145626,-9.43644670009546
"10",4,4,1,13.938415181731,32.1973650963107,34.8164530376237,36.7363698944851,39.7623964892506,42.531803354011,48.2420127652495,50.4654117475289,55.2219279677811,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2200,4.335708,-9.60270718173104
