"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8565774068292,54.0036955812543,58.9018034056158,62.4923509509578,68.1514982849401,73.3307262211822,84.0097190700854,88.1678260889434,97.0632621480471,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2020,8.635311,-11.2212664068292
"2",1,1,2,19.9031620656783,54.0502802401034,58.9483880644649,62.5389356098069,68.1980829437892,73.3773108800313,84.0563037289345,88.2144107477925,97.1098468068962,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2040,8.896884,-11.0062780656783
"3",1,1,3,20.0526803175051,54.1997984919302,59.0979063162918,62.6884538616338,68.3476011956161,73.5268291318582,84.2058219807613,88.3639289996194,97.2593650587231,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2060,4.551049,-15.5016313175051
"4",2,2,1,16.5308081988128,50.6656154932301,55.56195742867,59.1512104928857,64.808317564395,69.9856782609675,80.6608210690299,84.8174289875449,93.709658022109,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2080,9.131796,-7.39901219881276
"5",2,2,2,19.2074581364405,53.3422654308579,58.2386073662978,61.8278604305135,67.4849675020228,72.6623281985953,83.3374710066576,87.4940789251727,96.3863079597368,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2100,9.554088,-9.65337013644054
"6",2,2,3,19.4542143653833,53.5890216598006,58.4853635952405,62.0746166594562,67.7317237309655,72.909084427538,83.5842272356004,87.7408351541154,96.6330641886795,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2120,7.764632,-11.6895823653833
"7",3,3,1,17.6681153790141,51.5271987540377,56.3839904855615,59.9442513567343,65.5556631436406,70.6912037071431,81.2801180449598,85.4031509613724,94.2235530124001,1,1,1,1,1,1,1,1,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2140,9.7132,-7.95491537901406
"8",3,3,2,18.8477687841806,52.7068521592042,57.563643890728,61.1239047619009,66.7353165488071,71.8708571123096,82.4597714501263,86.5828043665389,95.4032064175666,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2160,10.058599,-8.78916978418058
"9",3,3,3,19.0568716261092,52.9159550011328,57.7727467326566,61.3330076038294,66.9444193907357,72.0799599542382,82.6688742920549,86.7919072084675,95.6123092594952,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2180,10.136424,-8.92044762610917
"10",4,4,1,18.5869240615004,52.4163121481636,57.2688443482235,60.8259827788968,66.4324732131109,71.563509775243,82.1431373624055,86.2625542727373,95.0752206039447,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2200,11.189689,-7.39723506150042
"11",4,4,2,19.2264180855672,53.0558061722304,57.9083383722903,61.4654768029636,67.0719672371777,72.2030037993098,82.7826313864722,86.9020482968041,95.7147146280115,1,1,1,1,1,1,1,1,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0.298245614035088,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2220,10.766057,-8.4603610855672
