"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8569167184404,21.3797437459175
"2",1,1,2,35.0782653109575,21.3797437459175
"3",1,1,3,35.307626655371,21.3797437459175
"4",2,2,1,39.210937696059,21.2986224712109
"5",2,2,2,36.4704808480953,21.2986224712109
"6",2,2,3,34.3409680682174,21.2986224712109
"7",3,3,1,37.1761828237562,21.2784113704778
"8",3,3,2,38.1679065137704,21.2784113704778
"9",3,3,3,38.2060436837795,21.2784113704778
"10",4,4,1,35.4345034032263,20.3828824013246
"11",4,4,2,33.0234401611235,20.3828824013246
"12",4,4,3,35.5957930984214,20.3828824013246
"13",5,5,1,34.5677626297563,20.3755969470557
"14",5,5,2,34.600235505676,20.3755969470557
"15",5,5,3,32.5744154349832,20.3755969470557
"16",6,6,1,34.0777974136195,20.6777946069789
"17",6,6,2,32.1309524536513,20.6777946069789
"18",6,6,3,34.0968941947809,20.6777946069789
"19",7,7,1,33.6353688816259,20.8829621531384
"20",7,7,2,31.4902052588769,20.8829621531384
"21",7,7,3,33.6150408176231,20.8829621531384
"22",8,8,1,33.158744544729,21.0471743091285
"23",8,8,2,32.631274640533,21.0471743091285
"24",8,8,3,33.1038340737415,21.0471743091285
"25",9,9,1,31.2527398412217,21.2410525617071
"26",9,9,2,32.7614885906316,21.2410525617071
"27",9,9,3,32.7438974892236,21.2410525617071
"28",10,10,1,31.922098097447,21.4548195628297
"29",10,10,2,31.8817491209296,21.4548195628297
"30",10,10,3,29.2106847474654,21.4548195628297
"31",11,11,1,32.874129065003,22.3900683365001
"32",11,11,2,32.8591312454384,22.3900683365001
"33",11,11,3,32.8612318200611,22.3900683365001
"34",12,12,1,31.3618582437277,22.573806755426
"35",12,12,2,31.3171261210419,22.573806755426
"36",12,12,3,32.2640517560303,22.573806755426
"37",13,13,1,31.4964089093252,22.7152871131234
"38",13,13,2,31.4533274656739,22.7152871131235
"39",13,13,3,30.937771893272,22.7152871131234
"40",14,14,1,30.4935217541778,22.8113579190972
"41",14,14,2,31.013161322202,22.8113579190972
"42",14,14,3,31.0185895513685,22.8113579190972
"43",15,15,1,30.0965847522105,22.9847448191127
"44",15,15,2,29.9232130362547,22.9847448191127
"45",15,15,3,30.090500556676,22.9847448191127
"46",16,16,1,29.562678004364,23.1384510154435
"47",16,16,2,29.5606493465079,23.1384510154435
"48",16,16,3,29.5608546469615,23.1384510154435
