"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6374596755042,10.9566926142329
"2",1,1,2,29.6167463576279,10.9566926142329
"3",1,1,3,30.6574728370138,10.9566926142329
"4",2,2,1,30.1152918819045,11.3105639889174
"5",2,2,2,30.3059202437702,11.3105639889174
"6",2,2,3,30.1037481472188,11.3105639889174
"7",3,3,1,30.0717105904503,11.4508393079854
"8",3,3,2,30.1712201960221,11.4508393079854
"9",3,3,3,30.1850151106998,11.4508393079854
"10",4,4,1,27.6259628396029,9.69064117862144
"11",4,4,2,29.8485623374057,9.69064117862144
"12",4,4,3,29.8204538609493,9.69064117862144
"13",5,5,1,29.8001757816481,9.69568313868455
"14",5,5,2,29.8251642543388,9.69568313868455
"15",5,5,3,28.0446677827396,9.69568313868455
"16",6,6,1,29.8739195547714,9.71018781677221
"17",6,6,2,29.8674717619236,9.71018781677221
"18",6,6,3,29.870201579438,9.71018781677221
"19",7,7,1,28.3129626869681,9.74980834967365
"20",7,7,2,31.9762852032848,9.74980834967365
"21",7,7,3,29.761660545762,9.74980834967365
"22",8,8,1,29.6780810379292,9.64989679384566
"23",8,8,2,30.3320722011258,9.64989679384566
"24",8,8,3,26.6570573524183,9.64989679384566
"25",9,9,1,29.5232036559907,8.32464846733986
"26",9,9,2,29.5258585607375,8.32464846733986
"27",9,9,3,29.5431845726418,8.32464846733987
"28",10,10,1,29.3222590890503,8.19783863598605
"29",10,10,2,29.3089774502156,8.19783863598605
"30",10,10,3,29.362370684646,8.19783863598605
"31",11,11,1,29.4625628151898,8.11341575400774
"32",11,11,2,29.4107388724686,8.11341575400774
"33",11,11,3,29.4930277814082,8.11341575400774
"34",12,12,1,25.640302227171,8.34521851140806
"35",12,12,2,32.4540643773781,8.34521851140806
"36",12,12,3,29.4199147199691,8.34521851140806
"37",13,13,1,29.0632093583032,8.56613374463648
"38",13,13,2,30.6240762058785,8.56613374463649
"39",13,13,3,27.6609293179907,8.56613374463649
"40",14,14,1,29.156510137085,8.62087647098221
"41",14,14,2,30.3908385223118,8.62087647098221
"42",14,14,3,29.3379910807573,8.62087647098221
"43",15,15,1,26.4538028577109,8.72849439050313
"44",15,15,2,29.2405805353267,8.72849439050313
"45",15,15,3,29.2967938798542,8.72849439050313
"46",16,16,1,29.2066570503681,8.72096487652231
"47",16,16,2,29.3902063493127,8.72096487652231
"48",16,16,3,26.1815819585237,8.72096487652231
