"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0331083934109,71.9032710939369,76.3313280880996,79.5773058699581,84.6933686092474,89.3755677991822,99.0297425684691,102.788813525575,110.830591957183,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,34.17746,-6.85564839341088
"2",1,1,2,40.9488174898783,71.8189801904043,76.2470371845669,79.4930149664255,84.6090777057147,89.2912768956496,98.9454516649365,102.704522622043,110.74630105365,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2040,39.142025,-1.80679248987826
"3",1,1,3,40.5359841695378,71.4061468700639,75.8342038642265,79.0801816460851,84.1962443853743,88.8784435753092,98.5326183445961,102.291689301702,110.33346773331,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,30.592963,-9.94302116953783
"4",2,2,1,41.3457146302252,72.1794115493805,76.6022378436011,79.8443812719684,84.9544005955769,89.6310688767941,99.2738395265153,103.02847003214,111.060749008337,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2080,30.988902,-10.3568126302252
"5",2,2,2,41.3113455002507,72.1450424194059,76.5678687136266,79.8100121419939,84.9200314656024,89.5966997468196,99.2394703965408,102.994100902166,111.026379878362,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,29.531435,-11.7799105002507
"6",2,2,3,41.4378596167095,72.2715565358647,76.6943828300854,79.9365262584526,85.0465455820612,89.7232138632784,99.3659845129995,103.120615018625,111.152893994821,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,31.210671,-10.2271886167095
"7",3,3,1,41.1504482796863,72.0383874326573,76.4689943046856,79.716841269102,84.8358500714513,89.5207454859589,99.1804795708978,102.941715173093,110.988124428751,0,0,0,1,1,NA,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0,0,0,0,0,0,0,0,0,0,0,2140,81.659205,40.5087567203137
"8",3,3,2,37.0217845755873,67.9097237285582,72.3403306005866,75.5881775650029,80.7071863673522,85.3920817818598,95.0518158667988,98.8130514689944,106.859460724652,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,1,1,1,0,0,0,0,0,2160,33.716502,-3.30528257558727
"9",3,3,3,40.9453732719903,71.8333124249612,76.2639192969896,79.5117662614059,84.6307750637552,89.3156704782628,98.9754045632017,102.736640165397,110.783049421055,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,1,1,1,0,0,0,0,0,2180,32.230649,-8.71472427199026
"10",4,4,1,42.0165370361748,73.259651883036,77.741205626668,81.0263990871883,86.204270589778,90.9430369009941,100.713846792559,104.518332268379,112.657265954901,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,33.622056,-8.39448103617484
