"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6509161225971,89.0257223905993,95.2474620078707,99.8082950298474,106.996732367362,113.575560109276,127.140372331277,132.422138290657,143.721417303373,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,32.859109,-12.7918071225971
"2",1,1,2,41.9749283693337,85.3497346373359,91.5714742546073,96.132307276584,103.320744614099,109.899572356013,123.464384578014,128.746150537393,140.04542955011,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,14.0729,-27.9020283693337
"3",1,1,3,45.5186579693231,88.8934642373253,95.1152038545967,99.6760368765734,106.864474214088,113.443301956002,127.008114178003,132.289880137383,143.589159150099,1,1,NA,NA,NA,NA,NA,NA,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.5296,-31.9890579693231
"4",2,2,1,44.6503702675551,88.575325996865,94.8759797809846,99.494660665489,106.774273394184,113.436544472211,127.173407586856,132.522165446542,143.964760194748,1,1,NA,NA,NA,NA,NA,NA,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.737144,39.0867737324449
"5",2,2,2,32.6113906520852,76.5363463813951,82.8370001655147,87.4556810500191,94.7352937787146,101.397564856741,115.134427971387,120.483185831072,131.925780579278,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.352741,-18.2586496520852
"6",2,2,3,44.5092205113458,88.4341762406557,94.7348300247752,99.3535109092796,106.633123637975,113.295394716002,127.032257830647,132.381015690333,143.823610438539,1,1,NA,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.709865,-9.79935551134579
"7",3,3,1,40.8525571308921,84.7767458788019,91.0772896460943,95.6958898829971,102.975375501091,109.637530248027,123.374153500882,128.722817964963,140.165212912004,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,15.826459,-25.0260981308921
"8",3,3,2,44.4323617189171,88.3565504668268,94.6570942341192,99.275694471022,106.555180089116,113.217334836052,126.953958088907,132.302622552988,143.745017500029,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,16.578752,-27.8536097189171
"9",3,3,3,44.2897464548625,88.2139352027723,94.5144789700647,99.1330792069675,106.412564825061,113.074719571997,126.811342824853,132.160007288934,143.602402235974,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,15.822306,-28.4674404548625
"10",4,4,1,43.4066849114781,87.8977209931109,94.2795740921702,98.957777962161,106.331206283151,113.07933699829,126.99323314991,132.410922820304,144.000983353256,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.993842,-27.4128429114781
"11",4,4,2,43.3774115873696,87.8684476690024,94.2503007680617,98.9285046380525,106.301932959042,113.050063674182,126.963959825802,132.381649496196,143.971710029148,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,90.134741,46.7573294126304
"12",4,4,3,30.7249621533046,75.2159982349374,81.5978513339967,86.2760552039876,93.6494835249771,100.397614240117,114.311510391737,119.729200062131,131.319260595083,1,1,1,1,NA,NA,NA,NA,0.283018867924528,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,0,1,0,0,0,0,0,0,0,2240,15.89543,-14.8295321533046
"13",5,5,1,43.3075894302259,88.0956395943879,94.5200967865407,99.2295314965547,106.652183486866,113.445363497991,127.452146295188,132.906003478605,144.57343715228,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,16.895968,-26.4116214302259
"14",5,5,2,43.1277406292673,87.9157907934292,94.3402479855821,99.0496826955961,106.472334685907,113.265514697033,127.27229749423,132.726154677646,144.393588351321,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,15.995747,-27.1319936292673
"15",5,5,3,43.2895572393788,88.0776074035408,94.5020645956937,99.2114993057076,106.634151296019,113.427331307144,127.434114104341,132.887971287758,144.555404961433,0,1,NA,NA,NA,NA,NA,NA,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.461559,49.1720017606212
"16",6,6,1,29.5773954892871,75.3305464865137,81.8934390194642,86.7043534622471,94.2869500715612,101.226510728057,115.535114160369,121.106492023785,133.025337623563,1,1,1,1,NA,NA,NA,NA,0.365853658536585,0.268292682926829,0.195121951219512,0.0731707317073171,0,0,0,0,1,0,0,0,0,0,0,0,2320,34.909822,5.33242651071294
"17",6,6,2,39.8244542881168,85.5776052853434,92.1404978182939,96.9514122610768,104.534008870391,111.473569526886,125.782172959199,131.353550822615,143.272396422393,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0943396226415094,0.0188679245283019,0,0,0,0,0,1,0,0,0,0,0,0,0,2340,16.614661,-23.2097932881168
