"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7352070533543,19.6868040194074
"2",1,1,2,18.8395668790584,19.6868040194074
"3",1,1,3,18.8327207976644,19.6868040194074
"4",2,2,1,17.8482727456904,19.7208142915869
"5",2,2,2,33.2625078541989,19.7208142915869
"6",2,2,3,18.4649578007022,19.7208142915869
"7",3,3,1,18.4705901476443,20.0690715180608
"8",3,3,2,19.1630159077415,20.0690715180608
"9",3,3,3,19.0683663978794,20.0690715180608
"10",4,4,1,17.373757590049,20.1413915900657
"11",4,4,2,17.2796678623112,20.1413915900657
"12",4,4,3,17.3681925099099,20.1413915900657
"13",5,5,1,17.0074242113798,19.4728073087379
"14",5,5,2,16.0812791218745,19.4728073087379
"15",5,5,3,33.7716097099373,19.4728073087379
"16",6,6,1,16.9188332077726,19.9073115898016
"17",6,6,2,16.506722738552,19.9073115898016
"18",6,6,3,18.4288087936319,19.9073115898016
"19",7,7,1,15.5768836181305,19.8564868036506
"20",7,7,2,15.5068486766397,19.8564868036506
"21",7,7,3,15.6118215424913,19.8564868036506
"22",8,8,1,14.3938587078058,18.2423681002859
"23",8,8,2,14.4028933831694,18.2423681002859
"24",8,8,3,14.2873422724793,18.2423681002859
"25",9,9,1,15.347663632597,18.2461820591435
"26",9,9,2,15.5868049065012,18.2461820591435
"27",9,9,3,15.5604291799365,18.2461820591435
"28",10,10,1,14.6659045836797,18.239571328772
"29",10,10,2,13.7790034343527,18.239571328772
"30",10,10,3,13.9503118826103,18.239571328772
"31",11,11,1,13.2788046823144,17.8384005434684
"32",11,11,2,13.4226693301509,17.8384005434684
"33",11,11,3,13.4700269426182,17.8384005434684
"34",12,12,1,13.0187709491871,17.7127073462992
"35",12,12,2,12.8006430661173,17.7127073462992
"36",12,12,3,13.0687698401314,17.7127073462992
"37",13,13,1,13.2591280161061,17.6210771134551
"38",13,13,2,13.2656240997148,17.6210771134551
"39",13,13,3,18.8944774511261,17.6210771134551
"40",14,14,1,12.329958746761,16.6192703765735
"41",14,14,2,12.4727276310098,16.6192703765734
"42",14,14,3,35.887223215754,16.6192703765734
"43",15,15,1,12.9110136567042,17.4609774766702
"44",15,15,2,13.8156071442101,17.4609774766702
"45",15,15,3,12.9571181399779,17.4609774766702
"46",16,16,1,13.1128267132297,17.2626285368723
"47",16,16,2,12.5040955310697,17.2626285368723
"48",16,16,3,12.446985763344,17.2626285368723
