"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7234932326623,15.8710587359235
"2",1,1,2,41.3086467051965,15.8710587359235
"3",1,1,3,41.2407894394255,15.8710587359235
"4",2,2,1,41.3557738849637,15.6647664732213
"5",2,2,2,39.9544657403892,15.6647664732213
"6",2,2,3,40.2219591775328,15.6647664732213
"7",3,3,1,41.3459895585208,15.5049866704392
"8",3,3,2,41.0703764638166,15.5049866704392
"9",3,3,3,40.5144130675862,15.5049866704392
"10",4,4,1,40.776384190893,15.3958615583552
"11",4,4,2,39.7654521679288,15.3958615583552
"12",4,4,3,43.2057602560735,15.3958615583552
"13",5,5,1,42.1382362315701,15.6868852625143
"14",5,5,2,40.9944498860172,15.6868852625143
"15",5,5,3,40.1135766725632,15.6868852625143
"16",6,6,1,40.9270163641907,15.3098895854434
"17",6,6,2,41.1628428910664,15.3098895854434
"18",6,6,3,40.934322007215,15.3098895854434
"19",7,7,1,42.1601701066297,15.1705215857317
"20",7,7,2,41.4839906713389,15.1705215857317
"21",7,7,3,41.6219062168693,15.1705215857317
"22",8,8,1,40.9325967455652,14.5015776652963
"23",8,8,2,40.3503818624686,14.5015776652963
"24",8,8,3,40.4790658137185,14.5015776652963
"25",9,9,1,41.7343770529568,15.6984307197944
"26",9,9,2,41.7360133342763,15.6984307197944
"27",9,9,3,41.7310507871357,15.6984307197944
"28",10,10,1,62.3888229094511,17.0935047107232
"29",10,10,2,62.4205774288064,17.0935047107232
"30",10,10,3,62.4930416016022,17.0935047107232
"31",11,11,1,72.3049350965761,17.8689800831548
"32",11,11,2,72.3336470679024,17.8689800831548
"33",11,11,3,72.305210881819,17.8689800831548
"34",12,12,1,78.1046025326391,18.1773270978397
"35",12,12,2,78.2140898485566,18.1773270978397
"36",12,12,3,78.2026956188674,18.1773270978397
"37",13,13,1,81.8956087538697,18.4183783775949
"38",13,13,2,81.9561829310256,18.4183783775949
"39",13,13,3,81.9969440144984,18.4183783775949
"40",14,14,1,85.1044661130271,18.096962896321
"41",14,14,2,84.9709182398226,18.096962896321
"42",14,14,3,84.9804185302807,18.096962896321
"43",15,15,1,86.8850228114063,18.2029083214259
"44",15,15,2,86.9868518632594,18.2029083214259
"45",15,15,3,86.9526101909532,18.2029083214259
"46",16,16,1,88.1602238201696,18.2772627240641
"47",16,16,2,87.8929979080272,18.2772627240641
"48",16,16,3,88.0968687898285,18.2772627240641
