"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6085327443164,12.5318464482428
"2",1,1,2,35.4595943143401,12.5318464482428
"3",1,1,3,36.6670466120528,12.5318464482428
"4",2,2,1,33.7718750243284,12.6169299659456
"5",2,2,2,34.1970460596906,12.6169299659456
"6",2,2,3,38.9583279781556,12.6169299659456
"7",3,3,1,42.8775947281063,12.9167636568672
"8",3,3,2,39.3765465161948,12.9167636568672
"9",3,3,3,38.5448686960568,12.9167636568672
"10",4,4,1,38.3832487827415,12.8811844125127
"11",4,4,2,37.2548171309489,12.8811844125127
"12",4,4,3,36.7949343969404,12.8811844125127
"13",5,5,1,43.3191052240624,13.0108744952546
"14",5,5,2,37.4183597286931,13.0108744952546
"15",5,5,3,44.5459321847434,13.0108744952546
"16",6,6,1,41.1229855215961,12.6759145731504
"17",6,6,2,41.1698109273155,12.6759145731504
"18",6,6,3,35.8710212726113,12.6759145731504
"19",7,7,1,35.8939004859496,12.8680780869148
"20",7,7,2,37.7278480757057,12.8680780869148
"21",7,7,3,37.9144875447487,12.8680780869148
"22",8,8,1,39.5789163871291,12.8893012447763
"23",8,8,2,38.3037921064547,12.8893012447763
"24",8,8,3,36.7151007469267,12.8893012447763
"25",9,9,1,38.1339988900443,12.6558952966982
"26",9,9,2,36.932431114938,12.6558952966982
"27",9,9,3,36.8877047699712,12.6558952966982
"28",10,10,1,37.8678709664426,12.6240178317606
"29",10,10,2,37.7570268192559,12.6240178317606
"30",10,10,3,42.5642075104507,12.6240178317606
"31",11,11,1,37.6660666941668,12.576889351892
"32",11,11,2,39.9207288137269,12.576889351892
"33",11,11,3,39.475111601232,12.576889351892
"34",12,12,1,40.1834413096507,12.6515232589315
"35",12,12,2,41.2898495179683,12.6515232589315
"36",12,12,3,38.4572101741716,12.6515232589315
"37",13,13,1,39.4915905371322,12.7310927132764
"38",13,13,2,39.221955679057,12.7310927132764
"39",13,13,3,38.8381738352616,12.7310927132764
"40",14,14,1,42.7931172196515,12.613182535586
"41",14,14,2,37.724185247361,12.613182535586
"42",14,14,3,41.2103839438778,12.613182535586
"43",15,15,1,38.1299006953739,12.6409196709769
"44",15,15,2,43.5586602113873,12.6409196709769
"45",15,15,3,34.1639109021845,12.6409196709769
"46",16,16,1,38.2467820047984,13.2536522855964
"47",16,16,2,36.1012952745349,13.2536522855964
"48",16,16,3,37.7123986780263,13.2536522855964
