"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.14222428600305,1.49799631269786
"2",1,1,2,3.22092676847163,1.49799631269786
"3",1,1,3,3.24021477985584,1.49799631269786
"4",2,2,1,3.22400692183824,1.50040966522478
"5",2,2,2,3.21905171559872,1.50040966522478
"6",2,2,3,3.22580118484174,1.50040966522478
"7",3,3,1,3.20437023167781,1.50365792269517
"8",3,3,2,3.19390560586584,1.50365792269517
"9",3,3,3,3.18238603283453,1.50365792269517
"10",4,4,1,3.17284831701901,1.4995698762766
"11",4,4,2,3.17351632894942,1.4995698762766
"12",4,4,3,3.18214111748508,1.4995698762766
"13",5,5,1,3.1660576394625,1.50122700671168
"14",5,5,2,3.16217763012016,1.50122700671168
"15",5,5,3,2.81141279890806,1.50122700671168
"16",6,6,1,3.15721713667748,1.499195357442
"17",6,6,2,3.11011977129123,1.499195357442
"18",6,6,3,3.16209984658211,1.499195357442
"19",7,7,1,3.17402616551452,1.49920658093933
"20",7,7,2,3.16297186971209,1.49920658093932
"21",7,7,3,3.16733081166413,1.49920658093933
"22",8,8,1,3.17104875085869,1.4988717600892
"23",8,8,2,3.15638591284925,1.4988717600892
"24",8,8,3,3.16762335135532,1.4988717600892
"25",9,9,1,3.16947781622391,1.49914980332244
"26",9,9,2,3.17123831909528,1.49914980332244
"27",9,9,3,3.17922636700546,1.49914980332244
"28",10,10,1,3.09403920950132,1.38107547687328
"29",10,10,2,2.82406091496729,1.38107547687328
"30",10,10,3,3.09540088376667,1.38107547687328
"31",11,11,1,3.14817598670275,1.50425265859833
"32",11,11,2,3.17200255570876,1.50425265859833
"33",11,11,3,3.24464570190618,1.50425265859833
"34",12,12,1,3.15348153140386,1.51380513614343
"35",12,12,2,3.13397502019556,1.51380513614343
"36",12,12,3,3.15056017832139,1.51380513614343
"37",13,13,1,3.16158848068298,1.51341952558799
"38",13,13,2,3.1574147499059,1.51341952558799
"39",13,13,3,3.15545999901543,1.51341952558799
"40",14,14,1,3.16641944594385,1.50627711679237
"41",14,14,2,3.17192495841712,1.50627711679237
"42",14,14,3,3.17968015418565,1.50627711679237
"43",15,15,1,3.12410429093743,1.45386278082654
"44",15,15,2,2.78577040295216,1.45386278082654
"45",15,15,3,3.12014234757106,1.45386278082654
"46",16,16,1,3.2030762594528,1.60958621715808
"47",16,16,2,3.19233988522396,1.60958621715808
"48",16,16,3,3.20959997730081,1.60958621715808
