"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.3163660064145,9.97707317713109
"2",1,1,2,50.8148951923853,9.97707317713109
"3",1,1,3,49.7317856609544,9.97707317713109
"4",2,2,1,61.1280516663971,10.1008356191893
"5",2,2,2,51.2072980663681,10.1008356191893
"6",2,2,3,71.6802148942423,10.1008356191893
"7",3,3,1,50.7321057423374,10.295354151505
"8",3,3,2,50.6064664398931,10.295354151505
"9",3,3,3,51.8414559925317,10.295354151505
"10",4,4,1,49.9334991779455,10.3041025680513
"11",4,4,2,52.6116247174233,10.3041025680513
"12",4,4,3,51.4813703823979,10.3041025680513
"13",5,5,1,48.9234616542753,10.150861863736
"14",5,5,2,51.7471480203197,10.150861863736
"15",5,5,3,50.3048992684902,10.150861863736
"16",6,6,1,49.668585678851,9.2462561514808
"17",6,6,2,54.8440665057338,9.2462561514808
"18",6,6,3,50.3937118153653,9.24625615148079
"19",7,7,1,49.7602237236284,9.25309820352103
"20",7,7,2,51.596168144682,9.25309820352103
"21",7,7,3,49.8571537499338,9.25309820352103
"22",8,8,1,49.9643714699388,9.20641360053975
"23",8,8,2,49.1178642102536,9.20641360053975
"24",8,8,3,52.3172382941074,9.20641360053975
"25",9,9,1,50.136209794095,9.20011618784779
"26",9,9,2,49.4219814070472,9.20011618784778
"27",9,9,3,48.8033494455453,9.20011618784778
"28",10,10,1,51.3232077521812,9.1137371084186
"29",10,10,2,49.3956502821967,9.11373710841859
"30",10,10,3,49.7697967652779,9.11373710841859
"31",11,11,1,48.5582733269171,9.09081846184698
"32",11,11,2,49.4415131787217,9.09081846184698
"33",11,11,3,51.4931710795549,9.09081846184698
"34",12,12,1,49.322950799191,9.06926437870075
"35",12,12,2,49.7586453348029,9.06926437870075
"36",12,12,3,50.1078417475157,9.06926437870075
"37",13,13,1,50.4270754766454,8.95752626366151
"38",13,13,2,49.516228774512,8.9575262636615
"39",13,13,3,48.564943362001,8.9575262636615
"40",14,14,1,48.5728141160856,8.92743649702514
"41",14,14,2,50.1841964324951,8.92743649702514
"42",14,14,3,48.9593258238994,8.92743649702514
"43",15,15,1,45.1944776579985,8.89384204784632
"44",15,15,2,48.7467984056673,8.89384204784632
"45",15,15,3,48.5489361707126,8.89384204784632
"46",16,16,1,48.4815938035008,8.64621480712293
"47",16,16,2,49.8654843900281,8.64621480712293
"48",16,16,3,50.0670393652935,8.64621480712293
