"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7324236005165,34.8257468969921,36.9907531665242,38.577806417589,41.0791987710484,43.3684625756405,48.0886703169182,49.9265897927694,53.858449916876,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.627450980392157,0.568627450980392,0,0,0,0,0,0,0,0,2020,20.170409,0.43798539948348
"2",1,1,2,19.9987567595175,35.092080055993,37.2570863255252,38.8441395765899,41.3455319300494,43.6347957346414,48.3550034759191,50.1929229517703,54.124783075877,1,1,1,1,1,1,1,1,0.803921568627451,0.784313725490196,0.764705882352941,0.725490196078431,0.705882352941177,0.647058823529412,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2040,19.876026,-0.122730759517466
"3",1,1,3,20.0449025743186,35.1382258707941,37.3032321403263,38.890285391391,41.3916777448505,43.6809415494425,48.4011492907202,50.2390687665714,54.1709288906781,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.62,0.58,0,0,0,0,0,0,0,0,2060,20.747177,0.702274425681438
"4",2,2,1,20.02077390631,35.0742665829274,37.2335594956316,38.8164245825991,41.3112158710718,43.594438408637,48.3021897281909,50.1352590149529,54.0567431322078,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.557692307692308,0,0,0,0,0,0,0,0,2080,18.707404,-1.31336990631004
"5",2,2,2,20.3503527955179,35.4038454721352,37.5631383848394,39.1460034718069,41.6407947602796,43.9240172978448,48.6317686173987,50.4648379041607,54.3863220214157,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.74,0.7,0.64,0.62,0.58,0,0,0,0,0,0,0,0,2100,21.365386,1.01503320448214
"6",2,2,3,19.9208860092165,34.9743786858338,37.133671598538,38.7165366855055,41.2113279739782,43.4945505115434,48.2023018310973,50.0353711178593,53.9568552351143,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.74,0.72,0.66,0.62,0.58,0,0,0,0,0,0,0,0,2120,21.180153,1.25926699078355
"7",3,3,1,19.996768863134,35.035266162636,37.1924081186005,38.773696451295,41.2660025798783,43.5469507095221,48.2500124525161,50.0812557467443,53.998833519176,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.619047619047619,0.587301587301587,0.571428571428571,0.523809523809524,0.492063492063492,0.46031746031746,0,0,0,0,0,0,0,0,2140,1.366185,-18.630583863134
"8",3,3,2,23.1770842545956,38.2155815540976,40.3727235100621,41.9540118427567,44.4463179713399,46.7272661009838,51.4303278439777,53.261571138206,57.1791489106376,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.509433962264151,0,0,0,0,0,0,0,0,2160,16.759567,-6.41751725459562
"9",3,3,3,20.7063116308966,35.7448089303986,37.9019508863631,39.4832392190576,41.9755453476409,44.2564934772847,48.9595552202787,50.790798514507,54.7083762869386,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2180,20.097687,-0.608624630896593
"10",4,4,1,19.9381561800596,35.3197799328695,37.5261404014215,39.1435082603112,41.6926801877457,44.025671658311,48.8360409908481,50.7090669182863,54.7160302549695,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2200,15.23714,-4.70101618005959
