"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0421507628311,64.8217891881504,68.37621331952,70.9817763854285,75.08846626817,78.8468916476363,86.5963474052405,89.6137730027615,96.0689499244037,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,27.315411,-12.7267397628311
"2",1,1,2,34.7750502372214,59.5546886625408,63.1091127939104,65.7146758598188,69.8213657425604,73.5797911220266,81.3292468796308,84.3466724771518,90.801849398794,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.314285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2040,44.551006,9.77595576277857
"3",1,1,3,39.4325080185981,64.2121464439174,67.7665705752871,70.3721336411955,74.4788235239371,78.2372489034033,85.9867046610075,89.0041302585285,95.4593071801707,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2060,35.854077,-3.5784310185981
"4",2,2,1,37.1408469791968,62.0466676917807,65.6191915774367,68.2380226298116,72.3656245014044,76.1431884454758,83.9321057979494,86.964896658555,93.4529444790654,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.53125,0.46875,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2080,49.478669,12.3378220208032
"5",2,2,2,40.658597755845,65.5644184684289,69.136942354085,71.7557734064598,75.8833752780527,79.660939222124,87.4498565745976,90.4826474352032,96.9706952557137,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2100,39.18563,-1.472967755845
"6",2,2,3,38.0010248952176,62.9068456078016,66.4793694934576,69.0982005458324,73.2258024174253,77.0033663614967,84.7922837139703,87.8250745745759,94.3131223950863,1,1,1,1,1,1,1,1,0.46,0.42,0.38,0.34,0.28,0.18,0.14,0.06,0,0,0,0,0,0,0,0,2120,20.43406,-17.5669648952176
"7",3,3,1,32.6489541373555,57.216360070509,60.7403412923145,63.3235882479762,67.3951051789012,71.1213404201898,78.8044236876012,81.7960056572414,88.1958953199681,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2140,28.587922,-4.06103213735545
"8",3,3,2,34.9239732327248,59.4913791658784,63.0153603876838,65.5986073433456,69.6701242742705,73.3963595155591,81.0794427829706,84.0710247526107,90.4709144153375,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2160,30.464497,-4.45947623272479
"9",3,3,3,35.4475587384511,60.0149646716047,63.5389458934102,66.1221928490719,70.1937097799969,73.9199450212854,81.6030282886969,84.594610258337,90.9944999210638,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2180,37.10886,1.66130126154889
"10",4,4,1,37.2750770221048,61.7408916844651,65.2503005199328,67.8228652187168,71.8775455906581,75.5883720836862,83.2396842233331,86.2188953869221,92.5923201910658,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,27.528952,-9.74612502210481
"11",4,4,2,34.5169730474523,58.9827877098127,62.4921965452803,65.0647612440643,69.1194416160056,72.8302681090337,80.4815802486806,83.4607914122696,89.8342162164133,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2220,27.569021,-6.94795204745234
"12",4,4,3,34.5285091152476,58.9943237776079,62.5037326130756,65.0762973118596,69.1309776838009,72.841804176829,80.4931163164758,83.4723274800648,89.8457522842086,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2240,28.927878,-5.6006311152476
"13",5,5,1,34.8574507017885,59.3544731085436,62.8683584241704,65.4442045972346,69.50405697879,73.2196168733535,80.8806887613199,83.8637001033119,90.2452546270236,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2260,28.424481,-6.43296970178849
"14",5,5,2,34.7114673193601,59.2084897261151,62.722375041742,65.2982212148062,69.3580735963615,73.073633490925,80.7347053788915,83.7177167208835,90.0992712445952,1,1,1,1,1,1,1,1,0.684210526315789,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2280,40.202226,5.49075868063994
"15",5,5,3,38.1269724822425,62.6239948889975,66.1378802046244,68.7137263776885,72.7735787592439,76.4891386538074,84.1502105417739,87.1332218837659,93.5147764074776,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,33.129768,-4.99720448224245
"16",6,6,1,35.8659557102055,59.9119685371151,63.3611604417015,65.8895832471021,69.8746905316233,73.5218440264573,81.0418695147436,83.9699612559087,90.2340263077691,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2320,31.000311,-4.86564471020555
"17",6,6,2,35.1263447407683,59.1723575676778,62.6215494722642,65.1499722776647,69.135079562186,72.7822330570201,80.3022585453063,83.2303502864714,89.4944153383317,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2340,35.629657,0.503312259231748
"18",6,6,3,36.7342265073034,60.780239334213,64.2294312387994,66.7578540441999,70.7429613287212,74.3901148235552,81.9101403118415,84.8382320530066,91.1022971048669,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2360,34.796422,-1.93780450730342
"19",7,7,1,35.8054355687093,57.3324537517473,60.4203177307488,62.6838698671493,66.2515081942503,69.5165958478575,76.2488440001203,78.8701968459079,84.4780555475478,0,0,1,1,1,1,1,1,0,0,1,0.91304347826087,0.826086956521739,0.652173913043478,0.565217391304348,0.391304347826087,0,0,0,0,0,0,0,0,2380,63.531036,27.7256004312907
"20",7,7,2,47.6425576655659,69.1695758486039,72.2574398276054,74.5209919640058,78.0886302911069,81.3537179447141,88.0859660969768,90.7073189427645,96.3151776444044,1,1,1,1,1,1,1,1,0.441860465116279,0.395348837209302,0.372093023255814,0.325581395348837,0.255813953488372,0.162790697674419,0.116279069767442,0.0465116279069767,1,1,0,0,0,0,0,0,2400,31.879974,-15.7625836655659
"21",7,7,3,34.6040151819544,56.1310333649924,59.2188973439939,61.4824494803943,65.0500878074954,68.3151754611026,75.0474236133654,77.668776459153,83.2766351607929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.769230769230769,1,1,0,0,0,0,0,0,2420,79.16062,44.5566048180456
"22",8,8,1,53.2912374464826,76.5788619584247,79.9192696393917,82.3679484005419,86.2273692013942,89.7594949528229,97.0423460080909,99.8780885278846,105.944590941243,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.34375,0.25,0.1875,0.03125,0,0,1,1,1,1,1,1,1,0,2440,49.231543,-4.05969444648255
"23",8,8,2,41.9642489006132,65.2518734125553,68.5922810935223,71.0409598546725,74.9003806555248,78.4325064069536,85.7153574622215,88.5510999820152,94.617602395374,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.225,0.175,0.075,1,1,1,1,1,1,1,0,2460,36.230256,-5.73399290061319
"24",8,8,3,37.0437687625,60.3313932744421,63.6718009554091,66.1204797165593,69.9799005174116,73.5120262688404,80.7948773241083,83.630619843902,89.6971222572608,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,1,0,2480,26.914624,-10.1291447625
"25",9,9,1,33.501603059776,56.802938863116,60.1453133098679,62.5954338045026,66.45712695577,69.9913323527808,77.2784714062932,80.115883555035,86.1859578046845,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2500,27.40378,-6.09782305977597
"26",9,9,2,33.6824283535238,56.9837641568638,60.3261386036157,62.7762590982504,66.6379522495179,70.1721576465286,77.4592967000411,80.2967088487829,86.3667830984324,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2520,30.10245,-3.57997835352382
"27",9,9,3,34.6800401491035,57.9813759524434,61.3237503991953,63.7738708938301,67.6355640450975,71.1697694421082,78.4569084956207,81.2943206443625,87.364394894012,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.173913043478261,0,0,0,0,0,0,0,0,2540,27.472309,-7.20773114910345
"28",10,10,1,33.6516763064864,56.9438080658905,60.2848622723988,62.7340149677248,66.5941827474972,70.1269921309049,77.4112527593956,80.2475441283546,86.3152206944309,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2560,26.83736,-6.81431630648638
"29",10,10,2,33.4136957567951,56.7058275161992,60.0468817227074,62.4960344180335,66.3562021978059,69.8890115812135,77.1732722097043,80.0095635786633,86.0772401447396,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2580,35.365125,1.95142924320495
"30",10,10,3,36.609924433962,59.9020561933661,63.2431103998744,65.6922630952005,69.5524308749729,73.0852402583805,80.3695008868713,83.2057922558302,89.2734688219066,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2600,34.831041,-1.77888343396204
"31",11,11,1,36.320506807677,59.5642620422404,62.8983770559996,65.3424429908081,69.1945934064157,72.7200653317212,79.9891969364335,82.8195974783405,88.8746718013437,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.814814814814815,0.703703703703704,0.62962962962963,0.444444444444444,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2620,56.452203,20.131696192323
"32",11,11,2,44.5320584386891,67.7758136732525,71.1099286870117,73.5539946218202,77.4061450374279,80.9316169627334,88.2007485674456,91.0311491093527,97.0862234323558,1,1,1,1,1,1,1,1,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.134615384615385,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,2640,18.21163,-26.3204284386891
"33",11,11,3,30.0085818748953,53.2523371094587,56.5864521232179,59.0305180580264,62.8826684736341,66.4081403989396,73.6772720036518,76.5076725455588,82.562746868562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,93.355047,63.3464651251047
