"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.151213953729,44.5672037549536,47.3522590289394,49.3938378867824,52.6116188532161,55.5565185157478,61.6285745874354,63.9928667381861,69.0507956362785,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.75,0.7,0.6,0.575,0.475,0,0,0,0,0,0,0,0,2020,36.095174,10.943960046271
"2",1,1,2,26.6349705962705,46.050960397495,48.8360156714809,50.8775945293239,54.0953754957576,57.0402751582893,63.1123312299769,65.4766233807275,70.53455227882,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,11.304048,-15.3309225962705
"3",1,1,3,21.900667310923,41.3166571121475,44.1017123861334,46.1432912439764,49.3610722104101,52.3059718729418,58.3780279446294,60.74232009538,65.8002489934725,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.78125,0.65625,0,0,0,0,0,0,0,0,2060,49.087042,27.186374689077
"4",2,2,1,28.538605355439,48.6550924856218,51.5406280235758,53.6558637256702,56.9897369951612,60.0408838471883,66.3320098248168,68.7816017904846,74.0220125357271,1,1,1,1,1,1,1,1,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.307692307692308,1,1,1,0,0,0,0,0,2080,18.1639,-10.374705355439
"5",2,2,2,23.7846933031795,43.9011804333623,46.7867159713163,48.9019516734107,52.2358249429017,55.2869717949289,61.5780977725573,64.0276897382251,69.2681004834676,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.404255319148936,1,1,1,0,0,0,0,0,2100,25.038872,1.25417869682049
"6",2,2,3,24.8416044103932,44.958091540576,47.84362707853,49.9588627806244,53.2927360501154,56.3438829021426,62.635008879771,65.0846008454388,70.3250115906813,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.69047619047619,0.642857142857143,0.547619047619048,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2120,33.73287,8.89126558960679
"7",3,3,1,26.0329814616972,46.2581256667354,49.1592471193133,51.2859080430447,54.6377888759366,57.7054161745622,64.0305230029153,66.4933461801687,71.7620624490812,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2140,18.058576,-7.97440546169721
"8",3,3,2,23.870381763341,44.0955259683792,46.9966474209572,49.1233083446886,52.4751891775805,55.542816476206,61.8679233045591,64.3307464818126,69.599462750725,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2160,19.508228,-4.36215376334104
"9",3,3,3,24.070391854891,44.2955360599292,47.1966575125072,49.3233184362386,52.6751992691305,55.742826567756,62.0679333961091,64.5307565733626,69.799472842275,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2180,14.539578,-9.53081385489103
"10",4,4,1,23.1192500077071,43.3210176184892,46.2187859014483,48.3429887913071,51.6909954585846,54.7550771370671,61.0728732904281,63.5328498912836,68.7954764808731,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.697674418604651,0.651162790697674,0.558139534883721,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2200,31.58181,8.46255999229295
