"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.691496989055,48.5630832481045,52.5610204689112,55.4916998637589,60.1108133205979,64.3382066087485,73.0546221149595,76.4485553264965,83.7091947797801,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,13.46873,-7.22276698905498
"2",1,1,2,19.6702708919272,47.5418571509767,51.5397943717834,54.4704737666312,59.0895872234701,63.3169805116208,72.0333960178317,75.4273292293687,82.6879686826523,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2040,6.260594,-13.4096768919272
"3",1,1,3,19.3272530284491,47.1988392874986,51.1967765083053,54.1274559031531,58.7465693599921,62.9739626481427,71.6903781543536,75.0843113658907,82.3449508191743,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2060,4.866927,-14.4603260284491
"4",2,2,1,18.8453247202723,46.9053081311684,50.930269288778,53.8807585231459,58.5310947389351,62.7870629652977,71.5623968208419,74.9792712221866,82.2889887502116,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2080,7.901068,-10.9442567202723
"5",2,2,2,19.007441166797,47.0674245776931,51.0923857353027,54.0428749696706,58.6932111854597,62.9491794118224,71.7245132673665,75.1413876687113,82.4511051967363,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.534883720930233,0.418604651162791,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2100,31.45467,12.447228833203
"6",2,2,3,20.2659279210698,48.3259113319659,52.3508724895755,55.3013617239435,59.9516979397326,64.2076661660952,72.9830000216394,76.3998744229841,83.7095919510092,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2120,7.121433,-13.1444949210698
"7",3,3,1,18.8523287225721,47.0586986270201,51.1046576570061,54.0705393371555,58.7451359526213,63.0233071951511,71.8444212043771,75.2791211423659,82.6269728311319,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2140,8.556267,-10.2960617225721
"8",3,3,2,18.9234639341175,47.1298338385655,51.1757928685515,54.1416745487009,58.8162711641667,63.0944424066966,71.9155564159225,75.3502563539113,82.6981080426773,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2160,6.683164,-12.2402999341175
"9",3,3,3,18.8306005240288,47.0369704284768,51.0829294584627,54.0488111386121,58.7234077540779,63.0015789966078,71.8226930058338,75.2573929438225,82.6052446325886,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2180,6.078754,-12.7518465240288
"10",4,4,1,18.3348849752783,46.7162715751891,50.7873352316054,53.7716198048797,58.4752216576387,62.7799383718485,71.6557861957917,75.1117979805402,82.5052420913612,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.69047619047619,0.619047619047619,0.547619047619048,0.428571428571429,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2200,33.6702,15.3353150247217
"11",4,4,2,20.1049950536,48.4863816535108,52.5574453099271,55.5417298832014,60.2453317359604,64.5500484501702,73.4258962741134,76.8819080588619,84.2753521696828,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2220,7.839657,-12.2653380536
"12",4,4,3,18.447854485729,46.8292410856398,50.9003047420561,53.8845893153304,58.5881911680894,62.8929078822992,71.7687557062424,75.2247674909909,82.6182116018119,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2240,10.548353,-7.89950148572903
"13",5,5,1,18.5942618617094,47.1593925383963,51.2568126883691,54.2604178333084,58.9944712983209,63.3270572005159,72.2603681951987,75.7387545631086,83.180064607384,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2260,8.518897,-10.0753648617094
"14",5,5,2,18.4817194035608,47.0468500802478,51.1442702302205,54.1478753751598,58.8819288401723,63.2145147423674,72.1478257370501,75.62621210496,83.0675221492355,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2280,9.534655,-8.94706440356085
"15",5,5,3,18.5380477507653,47.1031784274522,51.2005985774249,54.2042037223642,58.9382571873767,63.2708430895718,72.2041540842545,75.6825404521644,83.1238504964399,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.522727272727273,0.386363636363636,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2300,30.597983,12.0599352492347
"16",6,6,1,19.60463285107,48.2654181731935,52.3765591521057,55.3902223215793,60.1401284781407,64.4872226972411,73.4504482302272,76.940482499156,84.4067108916766,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2320,9.980622,-9.62401085107004
"17",6,6,2,18.404713842081,47.0654991642044,51.1766401431167,54.1903033125902,58.9402094691517,63.287303688252,72.2505292212382,75.740563490167,83.2067918826876,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2340,7.203958,-11.200755842081
"18",6,6,3,18.2431135327507,46.9038988548741,51.0150398337864,54.0287030032599,58.7786091598214,63.1257033789217,72.0889289119079,75.5789631808367,83.0451915733572,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2360,6.662716,-11.5803975327507
"19",7,7,1,17.8175473078542,46.6346544124406,50.76821839472,53.7983186992231,58.5741318150176,62.9449359746944,71.9570487721497,75.4661184014723,82.9730691300167,1,1,1,1,1,1,1,1,0.790697674418605,0.720930232558139,0.674418604651163,0.604651162790698,0.534883720930233,0.395348837209302,0.348837209302326,0.232558139534884,0,0,0,0,0,0,0,0,2380,32.296446,14.4788986921458
"20",7,7,2,19.3975280466224,48.2146351512088,52.3481991334882,55.3782994379913,60.1541125537858,64.5249167134626,73.5370295109179,77.0460991402405,84.5530498687849,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2400,6.600356,-12.7971720466224
"21",7,7,3,17.8137036378589,46.6308107424453,50.7643747247246,53.7944750292278,58.5702881450222,62.9410923046991,71.9532051021544,75.462274731477,82.9692254600213,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2420,10.912829,-6.90087463785887
"22",8,8,1,17.5494728714582,44.595476937507,48.4749915558986,51.3188615133756,55.8011525525031,59.9033265370565,68.3615537449108,71.6549555120716,78.7005281016785,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2440,11.378784,-6.17068887145824
"23",8,8,2,17.559592111604,44.6055961776528,48.4851107960444,51.3289807535213,55.8112717926488,59.9134457772022,68.3716729850566,71.6650747522174,78.7106473418242,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2460,13.590713,-3.96887911160399
"24",8,8,3,17.6076290266201,44.6536330926689,48.5331477110605,51.3770176685374,55.859308707665,59.9614826922184,68.4197099000727,71.7131116672335,78.7586842568404,1,1,1,1,1,1,1,1,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0.520833333333333,0.416666666666667,0.375,0.270833333333333,0,0,0,0,0,0,0,0,2480,23.607969,6.00033997337988
"25",9,9,1,17.3094321156058,40.6578930874806,44.0070272307769,46.4621029066173,50.3316060367683,53.8729590937405,61.1748358283427,64.0179864260232,70.1003369363321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,77.293242,59.9838098843942
"26",9,9,2,20.4679261944912,43.816387166366,47.1655213096623,49.6205969855027,53.4901001156537,57.031453172626,64.3333299072281,67.1764805049087,73.2588310152175,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.362068965517241,0.293103448275862,1,1,1,1,1,1,1,1,2520,7.83404,-12.6338861944912
"27",9,9,3,16.3813962025304,39.7298571744051,43.0789913177014,45.5340669935418,49.4035701236929,52.9449231806651,60.2467999152672,63.0899505129478,69.1723010232566,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,1,1,1,1,1,1,1,1,2540,6.924852,-9.45654420253035
"28",10,10,1,16.8930449469205,42.3804380661924,46.0363834675699,48.716366484998,52.9403514223013,56.8061247444021,64.7769200386809,67.880529183098,74.520078519227,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2560,6.645374,-10.2476709469205
"29",10,10,2,16.8801636770257,42.3675567962976,46.0235021976751,48.7034852151032,52.9274701524065,56.7932434745073,64.7640387687861,67.8676479132032,74.5071972493323,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2580,68.160622,51.2804583229743
"30",10,10,3,19.7154298236689,45.2028229429408,48.8587683443183,51.5387513617464,55.7627362990497,59.6285096211505,67.5993049154293,70.7029140598464,77.3424633959754,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,1,1,1,1,1,1,0,0,2600,6.754147,-12.9612828236689
"31",11,11,1,17.6256042032366,43.9987896335356,47.7817942563455,50.5549177663854,54.9257036480555,58.9258285795527,67.173641972599,70.3851143693971,77.2554155020361,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.375,0.321428571428571,0.25,1,1,1,1,1,1,0,0,2620,11.031354,-6.59425020323665
"32",11,11,2,17.459782251959,43.832967682258,47.6159723050678,50.3890958151078,54.7598816967778,58.760006628275,67.0078200213213,70.2192924181195,77.0895935507585,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2640,4.172759,-13.287023251959
"33",11,11,3,17.7256813786375,44.0988668089364,47.8818714317463,50.6549949417863,55.0257808234563,59.0259057549535,67.2737191479998,70.485191544798,77.355492677437,1,1,1,1,1,1,1,1,0.921052631578947,0.868421052631579,0.815789473684211,0.736842105263158,0.684210526315789,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2660,40.037276,22.3115946213625
"34",12,12,1,15.7639207451825,42.2317540933048,46.028335138713,48.8114108165252,53.1978825463855,57.2123631004448,65.4897761930159,68.7127739012448,75.6077311262903,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.630434782608696,0.58695652173913,0.478260869565217,0.434782608695652,0.326086956521739,0,0,0,0,0,0,0,0,2680,27.786758,12.0228372548175
"35",12,12,2,16.3971396777654,42.8649730258877,46.6615540712959,49.4446297491081,53.8311014789684,57.8455820330278,66.1229951255988,69.3459928338277,76.2409500588732,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2700,6.897508,-9.4996316777654
"36",12,12,3,17.476887373941,43.9447207220633,47.7413017674715,50.5243774452837,54.910849175144,58.9253297292033,67.2027428217744,70.4257405300033,77.3206977550488,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2720,10.706042,-6.770845373941
"37",13,13,1,16.9350486904217,43.3727300857437,47.1649860951363,49.9448913144764,54.3263660093766,58.3362732979709,66.6042568250164,69.8235829189694,76.7106854616132,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2740,11.619459,-5.31558969042171
"38",13,13,2,16.8928516062048,43.3305330015267,47.1227890109194,49.9026942302595,54.2841689251597,58.294076213754,66.5620597407995,69.7813858347524,76.6684883773963,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2760,10.971349,-5.92150260620478
"39",13,13,3,16.9227923148317,43.3604737101536,47.1527297195463,49.9326349388864,54.3141096337866,58.3240169223809,66.5920004494264,69.8113265433793,76.6984290860231,1,1,1,1,1,1,1,1,0.75,0.6875,0.666666666666667,0.604166666666667,0.541666666666667,0.4375,0.395833333333333,0.291666666666667,0,0,0,0,0,0,0,0,2780,23.764528,6.84173568516835
"40",14,14,1,16.0967116893806,42.4342325772064,46.2121214308422,48.9814948371463,53.346370091178,57.3410856410176,65.5777454898004,68.7848750022701,75.6458854048531,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2800,10.259326,-5.83738568938062
"41",14,14,2,16.6878669129469,43.0253878007726,46.8032766544085,49.5726500607126,53.9375253147442,57.9322408645838,66.1689007133666,69.3760302258363,76.2370406284194,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2820,6.350308,-10.3375589129469
"42",14,14,3,16.8589740470508,43.1964949348766,46.9743837885124,49.7437571948165,54.1086324488481,58.1033479986878,66.3400078474705,69.5471373599402,76.4081477625233,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2840,11.97147,-4.88750404705079
"43",15,15,1,16.3199887374265,42.6891942118358,46.4716279445055,49.2443329647397,53.6144592546795,57.6139805305878,65.8605492528462,69.0715370089659,75.9408013500679,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.644444444444444,0.6,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2860,29.546646,13.2266572625735
"44",15,15,2,15.6097766842786,41.9789821586879,45.7614158913576,48.5341209115918,52.9042472015316,56.9037684774399,65.1503371996983,68.361324955818,75.23058929692,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2880,10.043244,-5.5665326842786
