"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.19431943077,56.0566663254992,60.4836022101342,63.7287581650329,68.8435256033157,73.5245393391949,83.1762698338644,86.9343890574515,94.9741314460656,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2020,12.964762,-12.22955743077
"2",1,1,2,23.7024773251451,54.5648242198744,58.9917601045094,62.236916059408,67.3516834976908,72.0326972335701,81.6844277282396,85.4425469518266,93.4822893404408,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2040,9.558888,-14.1435893251451
"3",1,1,3,23.0572128271639,53.9195597218932,58.3464956065282,61.5916515614268,66.7064189997096,71.3874327355889,81.0391632302584,84.7972824538454,92.8370248424595,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2060,9.249574,-13.8076388271639
"4",2,2,1,22.3111421749481,53.373844679435,57.8295198379026,61.0957430564905,66.2437151098456,70.9551175703586,80.6695062405412,84.4520228397119,92.5439585204972,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2080,9.586874,-12.7242681749481
"5",2,2,2,22.3794858035654,53.4421883080523,57.8978634665198,61.1640866851078,66.3120587384629,71.0234611989759,80.7378498691585,84.5203664683291,92.6123021491145,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2100,6.952391,-15.4270948035654
"6",2,2,3,21.8456876187136,52.9083901232005,57.3640652816681,60.630288500256,65.7782605536111,70.4896630141241,80.2040516843067,83.9865682834774,92.0785039642627,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2120,7.089074,-14.7566136187136
"7",3,3,1,21.0714175118595,52.3211754252767,56.8036820591675,60.0895740338698,65.2685464812653,70.0083203725565,79.7812077823432,83.5865021867979,91.727166413903,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2140,7.32202,-13.7493975118595
"8",3,3,2,21.1236509940687,52.373408907486,56.8559155413768,60.1418075160791,65.3207799634746,70.0605538547658,79.8334412645524,83.6387356690072,91.7793998961123,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2160,7.329108,-13.7945429940687
"9",3,3,3,21.1252403363279,52.3749982497452,56.857504883636,60.1433968583382,65.3223693057338,70.0621431970249,79.8350306068116,83.6403250112663,91.7809892383715,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2180,8.406599,-12.7186413363279
"10",4,4,1,20.5744038603859,52.0049843295244,56.513428390125,59.8183337404296,65.0272736210623,69.794473581731,79.6239105008966,83.4512237338297,91.6389928285914,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2200,8.556615,-12.0177888603859
