"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.062974305961,67.9952782422668,72.4322488575331,75.6847607504242,80.8111220574285,85.5027464533998,95.1763549508603,98.9429928688834,107.00095929582,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2020,31.679894,-5.38308030596103
"2",1,1,2,43.1271064121232,74.059410348429,78.4963809636953,81.7488928565864,86.8752541635907,91.566878559562,101.240487057022,105.007124975046,113.065091401983,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2040,38.889441,-4.23766541212322
"3",1,1,3,42.2718365674359,73.2041405037417,77.6411111190079,80.8936230118991,86.0199843189033,90.7116087148746,100.385217212335,104.151855130358,112.209821557295,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2060,39.22685,-3.04498656743586
"4",2,2,1,42.3147822916295,73.0380376688371,77.4450220821123,80.675552653274,85.7672686766016,90.4271858540667,100.035417588069,103.7765995869,111.780108179908,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,52.528303,10.2135207083705
"5",2,2,2,40.6994903494991,71.4227457267068,75.829730139982,79.0602607111436,84.1519767344712,88.8118939119363,98.4201256459382,102.16130764477,110.164816237778,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2100,32.016182,-8.68330834949911
"6",2,2,3,43.190426021512,73.9136813987196,78.3206658119949,81.5511963831565,86.6429124064841,91.3028295839492,100.911061317951,104.652243316783,112.655751909791,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2120,33.099134,-10.091292021512
"7",3,3,1,43.485702665404,74.0856300307753,78.4749241108091,81.6924868207325,86.7637638897149,91.4049754217735,100.974638192218,104.700802494123,112.672183736355,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2140,31.33001,-12.155692665404
"8",3,3,2,43.7228923717156,74.3228197370869,78.7121138171208,81.9296765270442,87.0009535960265,91.6421651280851,101.211827898529,104.937992200435,112.909373442667,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2160,31.455891,-12.2670013717156
"9",3,3,3,43.7060152746777,74.3059426400489,78.6952367200828,81.9127994300062,86.9840764989885,91.6252880310472,101.194950801491,104.921115103397,112.892496345629,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2180,51.491978,7.78596272532234
"10",4,4,1,40.5764439649206,69.9684501594324,74.1844784280447,77.2750290026294,82.1461192260099,86.6041205954733,95.7960243562185,99.3750996571395,107.031813480442,1,1,1,1,1,1,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.407407407407407,0.296296296296296,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2200,56.575951,15.9995070350794
"11",4,4,2,39.9828134556102,69.3748196501219,73.5908479187343,76.681398493319,81.5524887166995,86.0104900861629,95.2023938469081,98.7814691478291,106.438182971131,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2220,34.619716,-5.36309745561024
"12",4,4,3,42.5465349713596,71.9385411658713,76.1545694344836,79.2451200090683,84.1162102324489,88.5742116019123,97.7661153626574,101.345190663578,109.001904486881,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2240,31.779193,-10.7673419713596
"13",5,5,1,43.0421422523172,72.5062518357396,76.7326227098855,79.8307549095063,84.7137947123226,89.1827322868337,98.3971852879166,101.98504064477,109.660537636902,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2260,31.576825,-11.4653172523172
"14",5,5,2,43.064945220203,72.5290548036254,76.7554256777712,79.8535578773921,84.7365976802083,89.2055352547195,98.4199882558024,102.007843612656,109.683340604788,0,0,0,1,1,1,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2280,81.772749,38.707803779797
"15",5,5,3,37.4088333696713,66.8729429530937,71.0993138272396,74.1974460268605,79.0804858296767,83.5494234041878,92.7638764052708,96.3517317621246,104.027228754256,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,1,1,1,0,0,0,0,0,2300,38.748676,1.33984263032868
"16",6,6,1,42.1805443655114,71.5819653182276,75.7993440522171,78.8908845825805,83.7635350987951,88.2229644417249,97.4178125251806,100.998034264638,108.65720066327,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,1,1,1,0,0,0,0,0,2320,33.90701,-8.27353436551135
"17",6,6,2,42.815231959815,72.2166529125312,76.4340316465207,79.5255721768841,84.3982226930987,88.8576520360285,98.0525001194842,101.632721858941,109.291888257574,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2340,30.871597,-11.943634959815
"18",6,6,3,43.213140236571,72.6145611892872,76.8319399232767,79.9234804536401,84.7961309698547,89.2555603127845,98.4504083962402,102.030630135697,109.68979653433,1,1,1,1,1,NA,NA,NA,0.772727272727273,0.636363636363636,0.545454545454545,0.409090909090909,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2360,64.631374,21.418233763429
"19",7,7,1,38.8865776048505,68.4691359068485,72.7124972219527,75.8230842282591,80.7257543479447,85.2126575062315,94.4641535459735,98.0664324464355,105.772785717477,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2380,89.576343,50.6897653951495
"20",7,7,2,35.5645109419112,65.1470692439091,69.3904305590133,72.5010175653197,77.4036876850054,81.8905908432921,91.1420868830341,94.7443657834961,102.450719054538,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,1,1,1,1,1,0,0,0,2400,31.01142,-4.55309094191116
"21",7,7,3,43.3639424952601,72.9465007972581,77.1898621123623,80.3004491186687,85.2031192383543,89.690022396641,98.941518436383,102.543797336845,110.250150607887,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,1,1,1,1,1,0,0,0,2420,31.512287,-11.8516554952601
"22",8,8,1,43.8114439590284,74.3860192654714,78.7716768126193,81.9865737698286,87.0536492825929,91.6910155679993,101.252749866863,104.975827039318,112.940603987213,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2440,31.240264,-12.5711799590284
