"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0360342585339,68.8863993959506,73.7419405719336,77.3012847260213,82.9112516533392,88.0454698873983,98.6316577287481,102.753629022192,111.571759943785,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2020,27.780276,-7.25575825853387
"2",1,1,2,35.2003557532879,69.0507208907047,73.9062620666877,77.4656062207754,83.0755731480933,88.2097913821524,98.7959792235022,102.917950516946,111.736081438539,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,29.863833,-5.33652275328793
"3",1,1,3,35.2970178548666,69.1473829922833,74.0029241682663,77.562268322354,83.1722352496719,88.306453483731,98.8926413250808,103.014612618524,111.832743540118,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,32.980458,-2.31655985486655
"4",2,2,1,35.5055497119221,69.1287081631185,73.9516585113238,77.4871120282771,83.0594243545238,88.1591812554021,98.6743136546798,102.768617907178,111.527560743289,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2080,25.661142,-9.84440771192206
"5",2,2,2,35.1142185922072,68.7373770434036,73.560327391609,77.0957809085622,82.6680932348089,87.7678501356872,98.282982534965,102.377286787463,111.136229623574,1,1,1,1,1,1,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.207547169811321,0.132075471698113,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2100,17.135624,-17.9785945922072
"6",2,2,3,34.6583972415388,68.2815556927352,73.1045060409405,76.6399595578938,82.2122718841405,87.3120287850188,97.8271611842966,101.921465436794,110.680408272906,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2120,25.733876,-8.92452124153878
"7",3,3,1,35.0267412443798,68.6685890275293,73.4942201982452,77.0316388864502,82.6070485658193,87.7096401513016,98.2306173554398,102.327197414698,111.091008882959,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.229166666666667,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2140,24.787741,-10.2390002443798
"8",3,3,2,34.9673848659202,68.6092326490698,73.4348638197856,76.9722825079907,82.5476921873598,87.6502837728421,98.1712609769803,102.267841036238,111.0316525045,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2160,30.645963,-4.32142186592024
"9",3,3,3,35.3349041333947,68.9767519165442,73.8023830872601,77.3398017754651,82.9152114548342,88.0178030403165,98.5387802444548,102.635360303713,111.399171771974,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2180,29.616668,-5.71823613339467
"10",4,4,1,34.9560485323037,68.3863848250093,73.1816765076022,76.6968548984286,82.2372111164444,87.3077219209206,97.7625521172097,101.833376345229,110.542088377883,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2200,24.29987,-10.6561785323037
