"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.118922503397,11.672020927772
"2",1,1,2,28.9462927063704,11.672020927772
"3",1,1,3,28.3466263818976,11.672020927772
"4",2,2,1,27.3458681701078,11.6863651229649
"5",2,2,2,29.141688655781,11.6863651229649
"6",2,2,3,29.1451084455922,11.6863651229649
"7",3,3,1,28.6937166232401,11.6729915645485
"8",3,3,2,29.170771954018,11.6729915645485
"9",3,3,3,28.5994300389347,11.6729915645485
"10",4,4,1,29.1455533299312,11.6347439361951
"11",4,4,2,29.3110742726568,11.6347439361951
"12",4,4,3,29.3178929702569,11.6347439361951
"13",5,5,1,30.198044211488,11.7192070791827
"14",5,5,2,26.7286252589453,11.7192070791827
"15",5,5,3,25.4683433847571,11.7192070791827
"16",6,6,1,29.6776136247472,12.4737616725047
"17",6,6,2,29.099332056068,12.4737616725047
"18",6,6,3,29.6751050048204,12.4737616725047
"19",7,7,1,28.8816640888769,12.4837218664099
"20",7,7,2,29.7450693737722,12.4837218664099
"21",7,7,3,29.7784258032782,12.4837218664099
"22",8,8,1,29.7928830607108,12.4817989387411
"23",8,8,2,28.5940863402743,12.4817989387411
"24",8,8,3,30.0552228581215,12.4817989387411
"25",9,9,1,29.3188842745758,11.9190030389522
"26",9,9,2,29.2553029884071,11.9190030389522
"27",9,9,3,29.2503938268833,11.9190030389522
"28",10,10,1,28.7874432561232,11.934655180864
"29",10,10,2,29.3678760432355,11.934655180864
"30",10,10,3,29.9555049427891,11.934655180864
"31",11,11,1,29.1503662562131,12.0080099555434
"32",11,11,2,29.2438547710841,12.0080099555434
"33",11,11,3,25.7114630887013,12.0080099555434
"34",12,12,1,29.8976638944146,13.5695256465364
"35",12,12,2,29.8713909775201,13.5695256465364
"36",12,12,3,30.078657967216,13.5695256465364
"37",13,13,1,29.6890153164742,13.571175138946
"38",13,13,2,28.6194537732518,13.571175138946
"39",13,13,3,29.6728673932257,13.571175138946
"40",14,14,1,30.2351843001589,13.4476804800788
"41",14,14,2,30.2163827042567,13.4476804800788
"42",14,14,3,30.1413519344944,13.4476804800788
"43",15,15,1,28.9163398138915,13.467717022863
"44",15,15,2,30.1843174250442,13.467717022863
"45",15,15,3,30.1426337057004,13.467717022863
"46",16,16,1,30.1049446126288,13.4575599320752
"47",16,16,2,29.6841826730425,13.4575599320752
"48",16,16,3,27.6635429931607,13.4575599320752
