"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7339500169173,53.945267242242,57.8484945989907,60.7097471289945,65.2194352538676,69.3466829365403,77.856609325471,81.1701413362554,88.2587785449776,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.155555555555556,0,0,0,0,0,0,0,0,2020,28.788246,2.0542959830827
"2",1,1,2,27.4143485290411,54.6256657543658,58.5288931111145,61.3901456411183,65.8998337659914,70.0270814486641,78.5370078375948,81.8505398483792,88.9391770571014,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2040,16.142092,-11.2722565290411
"3",1,1,3,26.4413448420447,53.6526620673693,57.555889424118,60.4171419541218,64.9268300789949,69.0540777616676,77.5640041505984,80.8775361613828,87.966173370105,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2060,20.532046,-5.90929884204466
"4",2,2,1,26.991065103039,54.1430775323307,58.037798130647,60.892814799436,65.3926744352211,69.510927125848,78.0023068400782,81.3086172842467,88.3818053994784,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2080,16.5555,-10.435565103039
"5",2,2,2,26.7284075609977,53.8804199902894,57.7751405886058,60.6301572573947,65.1300168931798,69.2482695838067,77.7396492980369,81.0459597422055,88.1191478574371,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2100,15.336658,-11.3917495609977
"6",2,2,3,26.647900999812,53.7999134291037,57.6946340274201,60.549650696209,65.0495103319942,69.167763022621,77.6591427368513,80.9654531810198,88.0386412962514,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2120,20.404654,-6.24324699981202
"7",3,3,1,26.6252863691167,53.5950938935737,57.463678779194,60.2995367192591,64.7691998272973,68.8598167822108,77.2942146783612,80.5783379648963,87.6040611060024,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2140,13.662165,-12.9631213691167
"8",3,3,2,26.0304301262122,53.0002376506693,56.8688225362895,59.7046804763546,64.1743435843928,68.2649605393063,76.6993584354568,79.9834817219919,87.0092048630979,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2160,20.256874,-5.7735561262122
"9",3,3,3,26.6122484753097,53.5820559997668,57.450640885387,60.2864988254522,64.7561619334903,68.8467788884039,77.2811767845543,80.5653000710894,87.5910232121955,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2180,15.997414,-10.6148344753097
"10",4,4,1,26.2808877113124,53.2367170094577,57.1032968397957,59.9376849783415,64.4050314972677,68.4935283195293,76.923554737593,80.2059758904183,87.2280576578148,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2200,16.634878,-9.64600971131238
"11",4,4,2,26.3360206128943,53.2918499110396,57.1584297413776,59.9928178799235,64.4601643988497,68.5486612211113,76.978687639175,80.2611087920003,87.2831905593968,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2220,29.408873,3.07285238710566
"12",4,4,3,27.4408161921639,54.3966454903092,58.2632253206472,61.097613459193,65.5649599781192,69.6534568003808,78.0834832184445,81.3659043712698,88.3879861386663,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2240,17.066638,-10.3741781921639
"13",5,5,1,26.0635219959175,53.0643505280143,56.9373851080264,59.7765048871219,64.2513090571901,68.3466310905398,76.7907303359244,80.0786310618598,87.1124352769979,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2260,14.122509,-11.9410129959175
"14",5,5,2,25.798690751918,52.7995192840149,56.672553864027,59.5116736431224,63.9864778131907,68.0817998465403,76.5258990919249,79.8137998178604,86.8476040329985,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.24,0.16,0,0,0,0,0,0,0,0,2280,20.428577,-5.37011375191803
