"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.0758712583312,68.1625430849715,69.6093886414096,70.6699957059009,72.3416437110095,73.8715289634455,77.0259824595124,78.2542401621106,80.8818511899204,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2020,58.781103,0.705231741668811
"2",1,1,2,58.1923429050829,68.2790147317232,69.7258602881614,70.7864673526526,72.4581153577612,73.9880006101972,77.1424541062641,78.3707118088624,80.9983228366721,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2040,55.847852,-2.34449090508294
"3",1,1,3,57.8775674698477,67.964239296488,69.4110848529262,70.4716919174174,72.1433399225261,73.673225174962,76.8276786710289,78.0559363736272,80.6835474014369,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2060,55.076902,-2.80066546984774
"4",2,2,1,57.7555440212459,67.8530135250186,69.3014079145552,70.3631503478623,72.0365878347493,73.5681108134134,76.7259411190926,77.9555136587685,80.5859375168156,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2080,53.704335,-4.05120902124587
"5",2,2,2,57.6057744372546,67.7032439410273,69.1516383305639,70.213380763871,71.886818250758,73.4183412294221,76.5761715351013,77.8057440747772,80.4361679328243,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2100,63.261051,5.65527656274543
"6",2,2,3,58.6485689818145,68.7460384855873,70.1944328751239,71.2561753084309,72.9296127953179,74.4611357739821,77.6189660796612,78.8485386193371,81.4789624773842,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2120,57.845164,-0.803404981814509
"7",3,3,1,58.0928776228515,68.2504709065658,69.7074895306705,70.7755539408244,72.4589556456939,73.9995978349197,77.1762309400845,78.4131247743452,81.0592110738718,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2140,59.647219,1.5543413771485
"8",3,3,2,58.2803691653112,68.4379624490255,69.8949810731303,70.9630454832841,72.6464471881537,74.1870893773795,77.3637224825442,78.6006163168049,81.2467026163315,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2160,60.497107,2.21673783468878
"9",3,3,3,58.3687942200615,68.5263875037758,69.9834061278805,71.0514705380344,72.7348722429039,74.2755144321297,77.4521475372945,78.6890413715552,81.3351276710818,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2180,70.424955,12.0561607799385
"10",4,4,1,59.6877543325538,70.0059513543142,71.486007191162,72.5709589812251,74.2809772869846,75.845978877859,79.0728383641005,80.3292889740461,83.0172130730422,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,0,0,0,0,0,0,2200,63.584107,3.89635266744619
