"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6768991600602,110.861375288573,117.916461639685,123.088177716283,131.239442356954,138.699445613832,154.081143892747,160.070355467327,172.883072495653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.021141,35.3442418399398
"2",1,1,2,55.6421136740016,104.826589802515,111.881676153627,117.053392230225,125.204656870895,132.664660127774,148.046358406688,154.035569981268,166.848287009594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.376919,-15.2651946740016
"3",1,1,3,66.0209120232675,115.205388151781,122.260474502893,127.432190579491,135.583455220161,143.04345847704,158.425156755954,164.414368330534,177.22708535886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,22.830312,-43.1906000232675
"4",2,2,1,67.5013065693414,117.095647750613,124.209525687346,129.424338811009,137.643529731981,145.165698836077,160.675576188407,166.714697179763,179.634185395954,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.168828,-33.3324785693414
"5",2,2,2,65.8111530664982,115.40549424777,122.519372184502,127.734185308166,135.953376229138,143.475545333233,158.985422685564,165.02454367692,177.944031893111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.401974,-41.4091790664982
"6",2,2,3,67.267029876114,116.861371057386,123.975248994118,129.190062117781,137.409253038754,144.931422142849,160.44129949518,166.480420486536,179.399908702727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.120599,-41.146430876114
"7",3,3,1,64.0623829443509,114.234629798454,121.431403289751,126.706982823757,135.021949128496,142.631771462652,158.322380041436,164.431872817086,177.501907352724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,96.192489,32.1301060556491
"8",3,3,2,57.3189629993085,107.491209853411,114.687983344708,119.963562878714,128.278529183454,135.88835151761,151.578960096393,157.688452872044,170.758487407681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.686866,-35.6320969993085
"9",3,3,3,64.4890665052366,114.66131335934,121.858086850636,127.133666384643,135.448632689382,143.058455023538,158.749063602321,164.858556377972,177.928590913609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.735805,33.2467384947634
"10",4,4,1,56.2693032393759,106.047717599677,113.187999236829,118.422167537048,126.671864611864,134.22195282018,149.789396264984,155.850931914403,168.818371796263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.482472,-31.7868312393759
