"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.7292141902869,15.6304064783614
"2",1,1,2,20.809461300072,15.6304064783614
"3",1,1,3,20.7581397844503,15.6304064783614
"4",2,2,1,20.0089471482526,15.6541038972496
"5",2,2,2,20.9225934797812,15.6541038972496
"6",2,2,3,19.7230163846686,15.6541038972496
"7",3,3,1,20.6958830109686,15.7382324765607
"8",3,3,2,20.7100095773427,15.7382324765607
"9",3,3,3,20.380926826897,15.7382324765607
"10",4,4,1,20.3740867993871,15.8480062335378
"11",4,4,2,18.9310721289379,15.8480062335378
"12",4,4,3,20.3204489813069,15.8480062335378
"13",5,5,1,20.0658895661672,15.8864046157486
"14",5,5,2,20.0963594888438,15.8864046157486
"15",5,5,3,20.0887881309312,15.8864046157486
"16",6,6,1,18.7750863075058,15.9074620742207
"17",6,6,2,19.6777975751064,15.9074620742207
"18",6,6,3,19.0800729177323,15.9074620742207
"19",7,7,1,19.5230406729058,15.9528912397874
"20",7,7,2,19.4220424335503,15.9528912397874
"21",7,7,3,18.7075561776365,15.9528912397874
"22",8,8,1,19.3143865028994,15.9902839342635
"23",8,8,2,19.3084947210917,15.9902839342635
"24",8,8,3,19.3206656380758,15.9902839342635
"25",9,9,1,17.1834356922506,16.1215041779788
"26",9,9,2,18.4574925635746,16.1215041779788
"27",9,9,3,16.5819585555011,16.1215041779788
"28",10,10,1,19.513635650045,16.4594352165551
"29",10,10,2,19.3419550842171,16.4594352165551
"30",10,10,3,15.6921853591634,16.4594352165551
"31",11,11,1,19.4464682352716,17.5597129772136
"32",11,11,2,19.8491849648232,17.5597129772136
"33",11,11,3,19.8641388442655,17.5597129772136
"34",12,12,1,19.3057038344735,17.3200435168613
"35",12,12,2,19.2297103361767,17.3200435168613
"36",12,12,3,19.2750310129486,17.3200435168613
"37",13,13,1,19.3793970436117,17.34918612614
"38",13,13,2,19.3764265161023,17.34918612614
"39",13,13,3,19.374479860755,17.34918612614
"40",14,14,1,19.1826232011346,17.3855020471885
"41",14,14,2,19.1988260357982,17.3855020471885
"42",14,14,3,19.2097499759044,17.3855020471885
"43",15,15,1,18.7995828193021,17.3441497756263
"44",15,15,2,18.791633272321,17.3441497756263
"45",15,15,3,18.8095070078502,17.3441497756263
"46",16,16,1,18.1142280063313,16.9204098836546
"47",16,16,2,18.1210398886089,16.9204098836546
"48",16,16,3,18.1180525026803,16.9204098836546
