"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1766890891993,47.8802793794829,51.4237950657139,54.0213617190646,58.1154482658981,61.8623391251315,69.5880119829293,72.596177171345,79.03154330488,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2020,24.76595,1.58926091080066
"2",1,1,2,27.2678116998735,51.971401990157,55.5149176763881,58.1124843297388,62.2065708765723,65.9534617358057,73.6791345936035,76.6872997820192,83.1226659155542,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.685714285714286,0.6,0.457142857142857,0.4,0.285714285714286,0,0,0,0,0,0,0,0,2040,44.10217,16.8343583001265
"3",1,1,3,33.9083912494789,58.6119815397624,62.1554972259935,64.7530638793442,68.8471504261777,72.5940412854111,80.3197141432089,83.3278793316246,89.7632454651596,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2060,14.230214,-19.6781772494789
"4",2,2,1,23.8192536210441,48.883551714604,52.4788078055308,55.1143026527344,59.2681687274576,63.0697695602239,70.9082483078792,73.9603370168947,80.4896687138976,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2080,16.855846,-6.96340762104411
"5",2,2,2,24.6779266049457,49.7422246985056,53.3374807894323,55.972975636636,60.1268417113592,63.9284425441255,71.7669212917807,74.8190100007963,81.3483416977992,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2100,15.293838,-9.38408860494566
"6",2,2,3,24.1670956620572,49.2313937556171,52.8266498465439,55.4621446937475,59.6160107684707,63.417611601237,71.2560903488923,74.3081790579078,80.8375107549107,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,15.619313,-8.54778266205721
"7",3,3,1,23.3816618880846,48.3593517942417,51.9421846921421,54.5685727440637,58.7080853822732,62.4965500100628,70.3079433618376,73.3494857603243,79.8562557410119,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2140,16.391386,-6.99027588808459
"8",3,3,2,23.6836129880612,48.6613028942183,52.2441357921188,54.8705238440404,59.0100364822499,62.7985011100395,70.6098944618142,73.651436860301,80.1582068409886,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,14.677579,-9.00603398806124
"9",3,3,3,23.0133578323989,47.991047738556,51.5738806364564,54.200268688378,58.3397813265875,62.1282459543771,69.9396393061519,72.9811817046387,79.4879516853262,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2180,14.896272,-8.11708583239889
"10",4,4,1,21.1939779623411,40.5429636702787,43.3184077884441,45.3529412089108,48.5596176940248,51.4943545817647,57.5454561404125,59.9015891783161,64.942063290781,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2200,16.287387,-4.90659096234108
