"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7875067762688,13.6762628094315
"2",1,1,2,27.3976773115221,13.6762628094315
"3",1,1,3,23.7299212965638,13.6762628094315
"4",2,2,1,27.9697373252946,13.6935929690633
"5",2,2,2,30.7972223756082,13.6935929690633
"6",2,2,3,30.120228391227,13.6935929690633
"7",3,3,1,24.6670293773973,13.7673065452734
"8",3,3,2,30.8106179354443,13.7673065452734
"9",3,3,3,31.1728212535373,13.7673065452734
"10",4,4,1,28.8529422589748,13.8520557544539
"11",4,4,2,22.9791163590732,13.8520557544539
"12",4,4,3,29.6044954468077,13.852055754454
"13",5,5,1,31.4909475594733,14.081908736031
"14",5,5,2,30.5811554352601,14.081908736031
"15",5,5,3,30.1250649586662,14.081908736031
"16",6,6,1,22.4838069015567,14.2388860667221
"17",6,6,2,29.8181984898523,14.2388860667221
"18",6,6,3,29.8024572024358,14.2388860667221
"19",7,7,1,23.6877779402824,14.0740354737349
"20",7,7,2,30.9751965609635,14.0740354737349
"21",7,7,3,25.7089235011703,14.0740354737349
"22",8,8,1,31.4615747438298,13.9225701862229
"23",8,8,2,32.0825438815536,13.9225701862229
"24",8,8,3,21.1977125463287,13.9225701862229
"25",9,9,1,31.2704878515817,14.0571748611965
"26",9,9,2,25.5613974928929,14.0571748611965
"27",9,9,3,28.727601861245,14.0571748611965
"28",10,10,1,31.9029729510452,14.0022289760723
"29",10,10,2,31.9652922415323,14.0022289760723
"30",10,10,3,22.1486836568614,14.0022289760723
"31",11,11,1,23.2578595338208,14.5091528675012
"32",11,11,2,22.9785819560144,14.5091528675012
"33",11,11,3,28.2427861303505,14.5091528675012
"34",12,12,1,31.2013993377491,14.7245893707617
"35",12,12,2,24.3563268809611,14.7245893707617
"36",12,12,3,23.9545424891772,14.7245893707617
"37",13,13,1,31.740102554981,14.8144251976605
"38",13,13,2,31.4572750889353,14.8144251976605
"39",13,13,3,30.2430353957992,14.8144251976605
"40",14,14,1,24.1032370218686,14.6847862679982
"41",14,14,2,29.4993432134272,14.6847862679982
"42",14,14,3,29.7623023518682,14.6847862679982
"43",15,15,1,30.7609937868396,14.5366922533723
"44",15,15,2,21.629140627373,14.5366922533723
"45",15,15,3,29.4696323191014,14.5366922533723
"46",16,16,1,30.8315477344322,14.8488420142344
"47",16,16,2,30.7250121187754,14.8488420142344
"48",16,16,3,24.5446863018719,14.8488420142344
