"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7457670107855,38.7700504730289,40.9251535773652,42.5049473342007,44.9948978262463,47.2736900871976,51.9723066683579,53.8018191384455,57.7156941597447,1,1,1,1,1,1,1,1,0.951219512195122,0.902439024390244,0.878048780487805,0.853658536585366,0.804878048780488,0.731707317073171,0.707317073170732,0.658536585365854,0,0,0,0,0,0,0,0,2020,35.824694,12.0789269892145
"2",1,1,2,22.8816850729357,37.9059685351791,40.0610716395153,41.6408653963508,44.1308158883964,46.4096081493478,51.108224730508,52.9377372005956,56.8516122218949,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2040,19.848021,-3.03366407293566
"3",1,1,3,23.8012883687245,38.825571830968,40.9806749353042,42.5604686921397,45.0504191841853,47.3292114451367,52.0278280262969,53.8573404963845,57.7712155176838,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.588235294117647,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2060,19.611623,-4.18966536872455
"4",2,2,1,23.9508966252942,39.1215578491841,41.2976575733806,42.8928428578434,45.4070523024408,47.708046255157,52.4524402592281,54.2997772026724,58.2517841100228,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0,0,0,0,0,0,0,0,2080,27.389993,3.43909637470577
"5",2,2,2,23.4376188552951,38.608280079185,40.7843798033815,42.3795650878442,44.8937745324417,47.1947684851578,51.939162489229,53.7864994326733,57.7385063400236,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.681818181818182,0.659090909090909,0.613636363636364,0,0,0,0,0,0,0,0,2100,30.947482,7.50986314470491
"6",2,2,3,23.2028678700994,38.3735290939893,40.5496288181858,42.1448141026486,44.659023547246,46.9600174999621,51.7044115040333,53.5517484474776,57.5037553548279,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.612244897959184,0.591836734693878,0.551020408163265,0,0,0,0,0,0,0,0,2120,22.322834,-0.880033870099417
"7",3,3,1,23.6883002900381,38.2207407696965,40.3052932656607,41.8333700487594,44.2418081891795,46.4460006873445,50.990800841977,52.7604214129118,56.546169727285,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2140,18.818467,-4.86983329003813
"8",3,3,2,23.7954147020116,38.32785518167,40.4124076776342,41.9404844607329,44.3489226011529,46.5531150993179,51.0979152539504,52.8675358248853,56.6532841392584,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2160,16.415697,-7.37971770201158
"9",3,3,3,23.8688577220085,38.4012982016669,40.4858506976311,42.0139274807298,44.4223656211498,46.6265581193148,51.1713582739473,52.9409788448821,56.7267271592553,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2180,18.561849,-5.30700872200847
"10",4,4,1,23.8084265999326,38.3175540684634,40.3987625152569,41.9243879502081,44.3289624625441,46.5296189844696,51.0671283487682,52.8339100858458,56.6135852845091,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2200,19.242949,-4.56547759993264
