"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.2021055086919,19.5190619233975
"2",1,1,2,23.2624876191568,19.5190619233975
"3",1,1,3,25.2513783713585,19.5190619233975
"4",2,2,1,25.3796322970375,19.4546581460021
"5",2,2,2,24.6523911715954,19.4546581460021
"6",2,2,3,25.3202499650044,19.4546581460021
"7",3,3,1,23.6070215588847,19.5300142088459
"8",3,3,2,25.826417790664,19.5300142088459
"9",3,3,3,25.841046525703,19.5300142088459
"10",4,4,1,25.9283105709638,19.4384847843402
"11",4,4,2,25.9011966753461,19.4384847843402
"12",4,4,3,23.7820549415746,19.4384847843402
"13",5,5,1,25.1802577682854,18.4513926276824
"14",5,5,2,25.0375023433306,18.4513926276824
"15",5,5,3,23.430495355842,18.4513926276824
"16",6,6,1,24.8176379944516,18.3491264504445
"17",6,6,2,24.3588029939916,18.3491264504445
"18",6,6,3,25.005354573704,18.3491264504445
"19",7,7,1,25.1202566050089,18.0496574895616
"20",7,7,2,25.0736672651153,18.0496574895616
"21",7,7,3,24.971709242435,18.0496574895616
"22",8,8,1,25.6042756717154,16.5905060125626
"23",8,8,2,24.974985466002,16.5905060125626
"24",8,8,3,24.5859216256014,16.5905060125626
"25",9,9,1,25.4343002430551,16.3874425338516
"26",9,9,2,26.0473426122596,16.3874425338516
"27",9,9,3,25.6280388652147,16.3874425338516
"28",10,10,1,25.6555104357241,16.3612262683686
"29",10,10,2,25.6416672419838,16.3612262683686
"30",10,10,3,25.6774899620149,16.3612262683686
"31",11,11,1,29.1943133199479,17.8003827369669
"32",11,11,2,26.3817323760357,17.8003827369669
"33",11,11,3,26.5085123361887,17.8003827369669
"34",12,12,1,26.7286168991038,17.6740030188658
"35",12,12,2,26.7328502445048,17.6740030188658
"36",12,12,3,27.753300414456,17.6740030188658
"37",13,13,1,27.2572837097751,17.4709994946857
"38",13,13,2,26.9590976026155,17.4709994946857
"39",13,13,3,26.92342451827,17.4709994946857
"40",14,14,1,26.673653740379,17.2708334318153
"41",14,14,2,27.7540755014956,17.2708334318152
"42",14,14,3,26.9197961869531,17.2708334318152
"43",15,15,1,27.4246163201652,17.1918564688644
"44",15,15,2,28.71293273436,17.1918564688644
"45",15,15,3,27.8392510973845,17.1918564688644
"46",16,16,1,29.6988194923273,18.4588686666779
"47",16,16,2,28.6077128104974,18.4588686666779
"48",16,16,3,28.3655016574752,18.4588686666779
