"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.6784165793677,115.410965185271,120.966813219503,125.03951582976,131.458599222444,137.333317456552,149.44633406514,154.162810617973,164.252766314087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,85.104894,8.4264774206323
"2",1,1,2,71.7194930665345,110.452041672438,116.007889706669,120.080592316927,126.49967570961,132.374393943719,144.487410552307,149.203887105139,159.293842801254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.644219,-35.0752740665345
"3",1,1,3,50.5733465857142,89.3058951916178,94.861743225849,98.9344458361069,105.35352922879,111.228247462898,123.341264071487,128.057740624319,138.147696320434,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,36.574089,-13.9992575857142
"4",2,2,1,51.1278206754626,89.8227659006328,95.3732200561638,99.4419686950881,105.854820139566,111.72383492078,123.825091642871,128.536989218333,138.617149110679,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.28119,48.1533693245374
"5",2,2,2,77.2969532348472,115.991898460017,121.542352615548,125.611101254473,132.02395269895,137.892967480164,149.994224202255,154.706121777718,164.786281670063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,94.914612,17.6176587651528
"6",2,2,3,75.4746786169711,114.169623842141,119.720077997672,123.788826636597,130.201678081074,136.070692862288,148.171949584379,152.883847159842,162.964007052187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,95.024671,19.5499923830289
"7",3,3,1,76.204234383685,115.698473523949,121.363579456519,125.516373337276,132.061690485171,138.05193732331,150.403161083903,155.212388970565,165.500767544142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2140,94.42321,18.218975616315
"8",3,3,2,75.963954794925,115.458193935189,121.123299867759,125.276093748516,131.821410896411,137.81165773455,150.162881495143,154.972109381805,165.260487955382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,77.490692,1.52673720507504
"9",3,3,3,69.1995287361913,108.693767876455,114.358873809026,118.511667689782,125.056984837678,131.047231675816,143.398455436409,148.207683323071,158.496061896648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,36.150236,-33.0492927361913
"10",4,4,1,53.512790234249,93.1727954437648,98.8616790806991,103.031903157176,109.604692450864,115.620081681761,128.023146264151,132.852559545449,143.184120722673,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,94.878902,41.366111765751
"11",4,4,2,76.047700665703,115.707705875219,121.396589512153,125.56681358863,132.139602882318,138.154992113215,150.558056695605,155.387469976903,165.719031154127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2220,94.601139,18.553438334297
"12",4,4,3,75.941119591204,115.60112480072,121.290008437654,125.460232514131,132.033021807819,138.048411038716,150.451475621106,155.280888902404,165.612450079628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,93.855153,17.914033408796
"13",5,5,1,76.2455899394412,116.382851148475,122.140193017625,126.360600255937,133.012484423854,139.100260952351,151.652580103748,156.540109021957,166.99599694927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2260,92.341212,16.0956220605588
"14",5,5,2,75.6988511581905,115.836112367225,121.593454236374,125.813861474686,132.465745642604,138.553522171101,151.105841322497,155.993370240707,166.44925816802,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,29.037895,-46.6609561581905
"15",5,5,3,52.8377367648889,92.974997973923,98.7323398430725,102.952747081385,109.604631249302,115.692407777799,128.244726929195,133.132255847405,143.588143774718,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,53.016374,0.178637235111118
"16",6,6,1,61.3887138535756,101.822972452851,107.62291602073,111.874552343882,118.575657414735,124.708480707432,137.353681284146,142.277375682753,152.810632402393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,94.76588,33.3771661464244
