"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.82808456874108,5.71637803655683
"2",1,1,2,9.7441038684992,5.71637803655683
"3",1,1,3,7.35815499755881,5.71637803655683
"4",2,2,1,7.65157406494835,5.6397032300469
"5",2,2,2,7.77419464787111,5.6397032300469
"6",2,2,3,6.34801821802039,5.6397032300469
"7",3,3,1,7.11681785618455,5.57973930649034
"8",3,3,2,6.62617866532034,5.57973930649034
"9",3,3,3,5.65014233063194,5.57973930649034
"10",4,4,1,7.23502079984456,5.57954677531914
"11",4,4,2,6.44138404192918,5.57954677531913
"12",4,4,3,6.51411013924067,5.57954677531913
"13",5,5,1,5.93813145789737,5.52200303674311
"14",5,5,2,5.9782062710695,5.52200303674311
"15",5,5,3,7.04856374564954,5.52200303674311
"16",6,6,1,5.61180771622754,5.51871385168425
"17",6,6,2,6.86013224473473,5.51871385168424
"18",6,6,3,7.13266723577824,5.51871385168424
"19",7,7,1,5.67604066718728,5.4994552297345
"20",7,7,2,6.78380038416092,5.4994552297345
"21",7,7,3,7.96697485205365,5.4994552297345
"22",8,8,1,6.73045137071667,5.46092901661765
"23",8,8,2,7.05347220289088,5.46092901661765
"24",8,8,3,6.56876902024158,5.46092901661765
"25",9,9,1,7.28251315699358,5.41992908413105
"26",9,9,2,8.34147030958148,5.41992908413105
"27",9,9,3,16.7380819944304,5.41992908413105
"28",10,10,1,7.64228478093801,5.60784587600577
"29",10,10,2,7.78050293813814,5.60784587600577
"30",10,10,3,13.8989096820091,5.60784587600577
"31",11,11,1,8.00216099076266,5.68488805890336
"32",11,11,2,6.9308848362375,5.68488805890336
"33",11,11,3,15.2918470002325,5.68488805890336
"34",12,12,1,7.32494236848796,5.82444342443173
"35",12,12,2,7.37752900092123,5.82444342443173
"36",12,12,3,9.80670771952767,5.82444342443173
"37",13,13,1,8.24463277736757,5.72343006366062
"38",13,13,2,7.86817869020968,5.72343006366062
"39",13,13,3,7.11299161412837,5.72343006366062
"40",14,14,1,6.49213452772993,5.67218123641729
"41",14,14,2,6.47451154516612,5.67218123641729
"42",14,14,3,8.69486998716429,5.67218123641728
"43",15,15,1,7.19968988654933,5.57570889129611
"44",15,15,2,6.72280550314169,5.57570889129611
"45",15,15,3,6.40393306194481,5.57570889129611
"46",16,16,1,6.65256168067113,5.4949759090904
"47",16,16,2,11.7142650506739,5.4949759090904
"48",16,16,3,7.7928644553298,5.4949759090904
