"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1075187880943,39.2756043734498,42.5988652325785,45.034974552371,48.8745843579222,52.3885791694314,59.6340462400344,62.4552324611932,68.4905945928863,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2020,16.889457,0.781938211905722
"2",1,1,2,18.5114389882246,41.6795245735801,45.0027854327088,47.4388947525012,51.2785045580525,54.7924993695617,62.0379664401647,64.8591526613235,70.8945147930166,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,14.141947,-4.36949198822456
"3",1,1,3,16.8801340546248,40.0482196399804,43.371480499109,45.8075898189015,49.6471996244527,53.1611944359619,60.4066615065649,63.2278477277238,69.2632098594168,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2060,14.341526,-2.53860805462482
"4",2,2,1,16.4731735962969,35.7397617699461,38.5033866767408,40.5292560493962,43.7222769228093,46.6445162519182,52.6698492325286,55.0159486926669,60.0349579777357,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2080,15.702585,-0.770588596296877
"5",2,2,2,17.1068515825346,36.3734397561838,39.1370646629785,41.1629340356339,44.355954909047,47.2781942381559,53.3035272187663,55.6496266789046,60.6686359639734,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2100,13.513097,-3.59375458253457
"6",2,2,3,16.0874759737391,35.3540641473883,38.117689054183,40.1435584268384,43.3365793002515,46.2588186293604,52.2841516099708,54.6302510701091,59.6492603551779,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.471698113207547,0,0,0,0,0,0,0,0,2120,15.95864,-0.128835973739076
"7",3,3,1,17.2955272696596,36.5455545738911,39.3068039676584,41.3309319755306,44.5212082425164,47.4409357193191,53.4610895394164,55.8051723764531,60.8198675008294,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2140,16.848223,-0.447304269659639
"8",3,3,2,17.7056327531245,36.955660057356,39.7169094511233,41.7410374589955,44.9313137259813,47.851041202784,53.8711950228813,56.215277859918,61.2299729842943,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2160,15.836537,-1.86909575312453
"9",3,3,3,17.2392367269587,36.4892640311902,39.2505134249575,41.2746414328297,44.4649176998155,47.3846451766182,53.4047989967155,55.7488818337522,60.7635769581285,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2180,17.733751,0.494514273041283
"10",4,4,1,17.996781975545,35.9239030112638,38.4953929790204,40.3804182423838,43.3514513672597,46.0705284387218,51.676963405326,53.8599554641514,58.530029175276,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2200,15.4719,-2.52488197554498
"11",4,4,2,16.8268265195454,34.7539475552643,37.3254375230208,39.2104627863843,42.1814959112601,44.9005729827223,50.5070079493265,52.6900000081518,57.3600737192765,1,1,1,1,1,1,1,1,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2220,17.088637,0.261810480454574
"12",4,4,3,17.6630930437623,35.5902140794811,38.1617040472376,40.0467293106011,43.0177624354769,45.7368395069391,51.3432744735433,53.5262665323686,58.1963402434933,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2240,13.186224,-4.47686904376225
