"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.959853839796,96.2770567573653,102.347092350322,106.796719059237,113.809881483348,120.228298358669,133.462361187454,138.615342401599,149.639112279646,1,NA,NA,NA,NA,NA,NA,NA,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,25.467293,-28.492560839796
"2",1,1,2,46.810684150085,89.1278870676543,95.1979226606105,99.6475493695261,106.660711793637,113.079128668958,126.313191497743,131.466172711888,142.489942589935,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,33.164804,-13.645880150085
"3",1,1,3,48.4607879727796,90.7779908903489,96.8480264833051,101.297653192221,108.310815616332,114.729232491652,127.963295320438,133.116276534582,144.14004641263,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.938653,-16.5221349727796
"4",2,2,1,46.9592391256124,88.0789382018559,93.9772022589261,98.300912208013,105.115614233901,111.352400984036,124.211962664797,129.219123399969,139.93093960753,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.437795,-14.5214441256124
"5",2,2,2,47.0670134366846,88.1867125129281,94.0849765699983,98.4086865190852,105.223388544973,111.460175295108,124.319736975869,129.326897711041,140.038713918602,1,1,1,NA,NA,NA,NA,NA,0.28,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.659381,13.5923675633154
"6",2,2,3,53.160593997957,94.2802930742005,100.178557131271,104.502267080358,111.316969106245,117.55375585638,130.413317537141,135.420478272313,146.132294479874,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.640597,-19.519996997957
"7",3,3,1,47.4490038471956,87.7526996372054,93.5339151029248,97.7718228305355,104.451289935625,110.564310252688,123.168679292774,128.076475010536,138.575719690988,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,32.889679,-14.5593248471956
"8",3,3,2,47.3371190384279,87.6408148284377,93.4220302941571,97.6599380217678,104.339405126857,110.45242544392,123.056794484006,127.964590201768,138.463834882221,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.090043,-15.2470760384279
"9",3,3,3,47.2179753756794,87.5216711656893,93.3028866314087,97.5407943590193,104.220261464109,110.333281781172,122.937650821258,127.84544653902,138.344691219472,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.440981,-14.7769943756794
"10",4,4,1,45.8104415576274,85.1391674138333,90.7805319018834,94.9159221671208,101.433809062911,107.398951849215,119.698413842745,124.487487116515,134.732748937817,1,1,1,NA,NA,NA,NA,NA,0.3,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.760615,5.95017344237262
"11",4,4,2,49.3896936923528,88.7184195485587,94.3597840366089,98.4951743018463,105.013061197636,110.978203983941,123.27766597747,128.066739251241,138.312001072542,1,1,NA,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,35.344294,-14.0453996923528
"12",4,4,3,46.3483238618691,85.677049718075,91.3184142061251,95.4538044713625,101.971691367152,107.936834153457,120.236296146986,125.025369420757,135.270631242058,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.62581,-20.7225138618691
"13",5,5,1,44.9601273236721,83.033608594552,88.4949191379773,92.498321241238,98.8081784575608,104.582933352567,116.489836656902,121.12605834027,131.044324838269,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,31.585394,-13.3747333236721
"14",5,5,2,45.7080673457983,83.7815486166781,89.2428591601035,93.2462612633641,99.556118479687,105.330873374694,117.237776679028,121.873998362397,131.792264860395,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.931942,-12.7761253457983
"15",5,5,3,45.8770618831542,83.9505431540341,89.4118536974594,93.4152558007201,99.7251130170429,105.49986791205,117.406771216384,122.042992899753,131.961259397751,1,1,1,NA,NA,NA,NA,NA,0.37037037037037,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.078309,11.2012471168458
"16",6,6,1,47.7518542257101,83.9692411522298,89.164311066375,92.9725460413871,98.9747957077301,104.468029461436,115.794467435459,120.204671834395,129.639419680085,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.435837,-9.31601722571008
"17",6,6,2,45.8524909495142,82.0698778760339,87.2649477901791,91.0731827651912,97.0754324315343,102.56866618524,113.895104159263,118.305308558199,127.740056403889,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2340,39.437727,-6.4147639495142
"18",6,6,3,45.9545671694912,82.1719540960109,87.3670240101561,91.1752589851683,97.1775086515113,102.670742405217,113.99718037924,118.407384778176,127.842132623866,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2360,39.534083,-6.42048416949124
"19",7,7,1,45.529281804202,79.7486286468766,84.6570970470059,88.2552393904261,93.9263570661888,99.1165402090895,109.818121477542,113.985023807643,122.899275671254,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2380,36.601873,-8.92740880420195
"20",7,7,2,45.4918005833586,79.7111474260333,84.6196158261626,88.2177581695828,93.8888758453455,99.0790589882461,109.780640256699,113.9475425868,122.861794450411,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.321428571428571,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,55.207856,9.71605541664138
"21",7,7,3,45.7296331253083,79.948979967983,84.8574483681123,88.4555907115325,94.1267083872951,99.3168915301958,110.018472798648,114.18537512875,123.09962699236,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2420,25.817131,-19.9125021253083
"22",8,8,1,44.5571148110846,77.9934265240354,82.7895753288167,86.3053820312442,91.8467285461095,96.9181456661145,107.374844584377,111.446396441496,120.156665090684,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2440,47.958939,3.40182418891536
"23",8,8,2,45.2178321897978,78.6541439027486,83.4502927075299,86.9660994099574,92.5074459248227,97.5788630448277,108.03556196309,112.107113820209,120.817382469397,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2460,35.025736,-10.1920961897978
