"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9778021795914,10.1842820830967
"2",1,1,2,30.4606350057599,10.1842820830967
"3",1,1,3,32.9942948160855,10.1842820830967
"4",2,2,1,33.0437142329807,7.91209140854033
"5",2,2,2,32.2269102395731,7.91209140854033
"6",2,2,3,32.367938868278,7.91209140854033
"7",3,3,1,31.3192874364637,7.91039034971235
"8",3,3,2,32.4769299697021,7.91039034971235
"9",3,3,3,32.5324773310982,7.91039034971235
"10",4,4,1,32.6156093055314,7.91191979058242
"11",4,4,2,32.5923807903182,7.91191979058242
"12",4,4,3,30.1008249294838,7.91191979058242
"13",5,5,1,34.8198893514867,8.06938012076023
"14",5,5,2,32.1232182114491,8.06938012076023
"15",5,5,3,32.5559522960185,8.06938012076024
"16",6,6,1,32.4417240691599,8.05585300920643
"17",6,6,2,20.5266442458941,8.05585300920643
"18",6,6,3,32.6081784549634,8.05585300920643
"19",7,7,1,33.165048481864,10.1753591267942
"20",7,7,2,33.1185631608659,10.1753591267942
"21",7,7,3,29.4145247965766,10.1753591267942
"22",8,8,1,33.7530416792573,10.4032103414806
"23",8,8,2,33.2130280673496,10.4032103414806
"24",8,8,3,33.222701731694,10.4032103414806
"25",9,9,1,33.1694694347439,10.3133173495465
"26",9,9,2,31.482257091758,10.3133173495465
"27",9,9,3,33.3267319524097,10.3133173495465
"28",10,10,1,33.4486100962645,10.3510472905012
"29",10,10,2,33.1924993826811,10.3510472905012
"30",10,10,3,33.6558281260982,10.3510472905012
"31",11,11,1,21.9846252772792,12.189694179657
"32",11,11,2,34.1603409952625,12.189694179657
"33",11,11,3,33.8259991653736,12.189694179657
"34",12,12,1,34.1479989050017,12.1964639704429
"35",12,12,2,34.1422753442771,12.1964639704429
"36",12,12,3,31.4078489657844,12.1964639704429
"37",13,13,1,34.3235507540448,12.1863100166589
"38",13,13,2,34.2519213191279,12.1863100166589
"39",13,13,3,34.2234032061953,12.1863100166589
"40",14,14,1,34.0184741499475,12.191881732179
"41",14,14,2,31.3204461386239,12.191881732179
"42",14,14,3,32.6632780094744,12.191881732179
"43",15,15,1,34.3324098468256,12.2715173297582
"44",15,15,2,34.3946916013806,12.2715173297582
"45",15,15,3,31.6719175615995,12.2715173297582
"46",16,16,1,34.2399108655389,12.3178981276034
"47",16,16,2,34.3633117269218,12.3178981276034
"48",16,16,3,33.0464453121076,12.3178981276034
