"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5184194629539,66.4265836186844,70.1428849744185,72.8671117960936,77.1608304449513,81.0904237677812,89.1928088163231,92.3476554031239,99.0968169715714,1,1,1,1,1,1,1,NA,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.387096774193548,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2020,50.744246,10.2258265370461
"2",1,1,2,44.0687146780931,69.9768788338236,73.6931801895577,76.4174070112327,80.7111256600905,84.6407189829204,92.7431040314623,95.8979506182631,102.647112186711,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2040,36.366674,-7.70204067809312
"3",1,1,3,40.4942079102953,66.4023720660258,70.1186734217598,72.8429002434349,77.1366188922926,81.0662122151226,89.1685972636644,92.3234438504653,99.0726054189127,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,34.0143,-6.47990791029526
"4",2,2,1,39.794324729249,65.5446260799644,69.238283386017,71.9459110351308,76.2134673335503,80.1191169828423,88.172132835505,91.3077564110345,98.015794202039,0,0,1,1,1,1,1,1,0,0,0.944444444444444,0.833333333333333,0.666666666666667,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,2080,71.191794,31.397469270751
"5",2,2,2,49.0336918497737,74.7839932004891,78.4776505065417,81.1852781556555,85.452834454075,89.358484103367,97.4114999560297,100.547123531559,107.255161322564,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2100,98.650944,49.6172521502263
"6",2,2,3,55.85785185549,81.6081532062054,85.301810512258,88.0094381613718,92.2769944597913,96.1826441090833,104.235659961746,107.371283537275,114.07932132828,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2120,99.226978,43.36912614451
"7",3,3,1,63.8762506038824,91.9724808700764,96.0026413245824,98.9569418925056,103.613285241707,107.874751171408,116.661420680712,120.08270887483,127.401868827307,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2140,99.367331,35.4910803961176
"8",3,3,2,63.9271877592805,92.0234180254745,96.0535784799805,99.0078790479038,103.664222397105,107.925688326806,116.71235783611,120.133646030228,127.452805982706,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2160,36.539051,-27.3881367592805
"9",3,3,3,41.1254388707089,69.221669136903,73.2518295914089,76.2061301593322,80.8624735085338,85.1239394382341,93.9106089475381,97.3318971416561,104.651057094134,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,1,0,0,2180,34.027173,-7.09826587070893
"10",4,4,1,40.2549925804163,69.2847600046252,73.4488282646053,76.5012896651374,81.3123466359093,85.7154058240396,94.7940249082302,98.3289902621389,105.891339700052,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,1,1,1,1,0,0,2200,33.909544,-6.3454485804163
