"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.5659776088456,12.2607697552303
"2",1,1,2,62.380839239103,12.2607697552303
"3",1,1,3,60.2816512425302,12.2607697552303
"4",2,2,1,56.4065119563248,12.5981037969292
"5",2,2,2,57.4611909656816,12.5981037969292
"6",2,2,3,59.5580357100578,12.5981037969292
"7",3,3,1,60.8669684127648,12.7456408233436
"8",3,3,2,61.2494930443352,12.7456408233436
"9",3,3,3,59.3333448493792,12.7456408233436
"10",4,4,1,61.1351683647077,12.7668256121909
"11",4,4,2,61.2869923819716,12.7668256121909
"12",4,4,3,61.395451967032,12.7668256121909
"13",5,5,1,60.3840998112599,12.7241138463614
"14",5,5,2,60.049839372151,12.7241138463614
"15",5,5,3,61.6615545204133,12.7241138463614
"16",6,6,1,61.6504350013834,13.0692807475738
"17",6,6,2,61.5453693555222,13.0692807475738
"18",6,6,3,61.5245608518874,13.0692807475738
"19",7,7,1,61.6994663498877,12.9513993587465
"20",7,7,2,61.862828727489,12.9513993587465
"21",7,7,3,61.7297829522303,12.9513993587465
"22",8,8,1,60.9360703549371,13.0335307441305
"23",8,8,2,61.2987699316902,13.0335307441305
"24",8,8,3,60.7422628156929,13.0335307441305
"25",9,9,1,61.7254552949324,13.4727972062781
"26",9,9,2,61.7474567118238,13.4727972062781
"27",9,9,3,61.6706635553636,13.4727972062781
"28",10,10,1,61.6524712865247,13.5605389910734
"29",10,10,2,61.6883839664736,13.5605389910734
"30",10,10,3,61.6928819826493,13.5605389910734
"31",11,11,1,60.9419182926844,13.7295226340451
"32",11,11,2,60.9690049783012,13.7295226340451
"33",11,11,3,61.2716647279396,13.7295226340451
"34",12,12,1,61.5316857641907,13.4866981867715
"35",12,12,2,60.9670348383643,13.4866981867715
"36",12,12,3,61.1795602245818,13.4866981867715
"37",13,13,1,60.9131726347346,13.5246852491497
"38",13,13,2,60.69883542364,13.5246852491497
"39",13,13,3,60.4509967975087,13.5246852491497
"40",14,14,1,61.8963271167211,13.8459945398528
"41",14,14,2,60.4915967820789,13.8459945398528
"42",14,14,3,61.3802512473549,13.8459945398528
"43",15,15,1,61.5804107616378,13.9767232125116
"44",15,15,2,60.8271951906689,13.9767232125116
"45",15,15,3,61.4025298897861,13.9767232125116
"46",16,16,1,61.376414972666,13.9441748446268
"47",16,16,2,61.3817519083706,13.9441748446268
"48",16,16,3,61.3721196069942,13.9441748446268
