"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.064906309963,12.479851930519
"2",1,1,2,37.5673601223443,12.479851930519
"3",1,1,3,38.3267925473235,12.479851930519
"4",2,2,1,37.4318923797852,13.3036122847527
"5",2,2,2,39.0163411914829,13.3036122847527
"6",2,2,3,38.7328121807638,13.3036122847527
"7",3,3,1,39.0750443018205,13.1377236878008
"8",3,3,2,39.0942635372156,13.1377236878008
"9",3,3,3,38.7813595032795,13.1377236878008
"10",4,4,1,39.2384070727672,13.0865308677775
"11",4,4,2,38.8351476864469,13.0865308677775
"12",4,4,3,39.2911067774748,13.0865308677775
"13",5,5,1,38.0913095510276,10.434800465064
"14",5,5,2,38.1888837217991,10.434800465064
"15",5,5,3,38.1426137742263,10.434800465064
"16",6,6,1,37.914743926069,10.4059673598011
"17",6,6,2,37.9926996715945,10.4059673598011
"18",6,6,3,37.9950522552368,10.4059673598011
"19",7,7,1,37.9103801508399,10.4124584744768
"20",7,7,2,37.8822765575907,10.4124584744768
"21",7,7,3,37.8340766952657,10.4124584744768
"22",8,8,1,38.0985565753955,10.0475790273984
"23",8,8,2,38.0941788975428,10.0475790273984
"24",8,8,3,38.5891112333532,10.0475790273984
"25",9,9,1,37.8868242697831,10.1617958136062
"26",9,9,2,37.881300101665,10.1617958136062
"27",9,9,3,36.5524152269544,10.1617958136062
"28",10,10,1,38.3421880558876,11.12695776455
"29",10,10,2,38.3989725370982,11.12695776455
"30",10,10,3,36.4966531762323,11.12695776455
"31",11,11,1,39.224712758358,12.6007068857714
"32",11,11,2,39.2592313955737,12.6007068857714
"33",11,11,3,39.2046017840203,12.6007068857714
"34",12,12,1,39.2066634430313,12.5567583772108
"35",12,12,2,38.9886091926513,12.5567583772108
"36",12,12,3,39.2692595783378,12.5567583772108
"37",13,13,1,39.2583303203237,12.5536344691121
"38",13,13,2,36.4974494376214,12.5536344691121
"39",13,13,3,39.2532965489445,12.5536344691121
"40",14,14,1,39.6272896765331,13.8476125777431
"41",14,14,2,39.9348977957029,13.8476125777431
"42",14,14,3,39.7723809348147,13.8476125777431
"43",15,15,1,39.8412841245669,13.8450523506881
"44",15,15,2,39.9206618436655,13.8450523506881
"45",15,15,3,39.8120332552485,13.8450523506881
"46",16,16,1,39.9248616617233,13.837666355248
"47",16,16,2,39.8258816649669,13.837666355248
"48",16,16,3,39.9149275469044,13.837666355248
