"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2502889488656,93.5803280655529,98.9349982824415,102.860227920658,109.046875656656,114.708869751343,126.383272807556,130.928965268994,140.653562652297,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,26.313831,-29.9364579488656
"2",1,1,2,37.8446969966059,75.1747361132932,80.5294063301818,84.4546359683986,90.6412837043964,96.3032777990829,107.977680855296,112.523373316735,122.247970700037,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2040,50.676783,12.8320860033941
"3",1,1,3,49.0542912895699,86.3843304062572,91.7390006231458,95.6642302613626,101.85087799736,107.512872092047,119.18727514826,123.732967609699,133.457564993001,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.878806,-19.1754852895699
"4",2,2,1,39.7116909615044,77.4793839031548,82.8968317639273,86.8680804207594,93.1272598258748,98.8556346003327,110.66690724663,115.265892973758,125.104500611047,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.751826,-9.95986496150437
"5",2,2,2,39.6557887401248,77.4234816817752,82.8409295425477,86.8121781993798,93.0713576044952,98.7997323789531,110.61100502525,115.209990752379,125.048598389668,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.378541,-8.27724774012476
"6",2,2,3,40.3719407487209,78.1396336903713,83.5570815511438,87.5283302079759,93.7875096130913,99.5158843875492,111.327157033846,115.926142760975,125.764750398264,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.155423,-14.2165177487209
"7",3,3,1,38.0320783104239,75.8352409530539,81.2577766346787,85.2327549077887,91.4978126497732,97.2315672535117,109.053932510353,113.65723739589,123.505085006388,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2140,40.78222,2.75014168957613
"8",3,3,2,44.4783384276298,82.2815010702598,87.7040367518846,91.6790150249946,97.944072766979,103.677827370718,115.500192627559,120.103497513096,129.951345123594,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.233005,-12.2453334276298
"9",3,3,3,40.7105645474072,78.5137271900372,83.936262871662,87.911241144772,94.1762988867564,99.910053490495,111.732418747336,116.335723632873,126.183571243372,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.150672,-2.55989254740716
"10",4,4,1,43.2882047305466,80.8484797554197,86.2361753156937,90.1856141117891,96.4104184769742,102.107333358871,113.853739200341,118.427467572188,128.21204216321,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.688598,-5.59960673054657
