"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8196673370771,62.5971052117366,65.8643310462241,68.2593640101271,72.0342323947708,75.4889761290403,82.6122740582342,85.3858909653605,91.3194880896998,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.425,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2020,36.864132,-2.95553533707707
"2",1,1,2,39.8072766508974,62.584714525557,65.8519403600445,68.2469733239475,72.0218417085911,75.4765854428606,82.5998833720546,85.3735002791809,91.3070974035201,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.425,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2040,36.961458,-2.84581865089743
"3",1,1,3,39.8166182567407,62.5940561314002,65.8612819658877,68.2563149297907,72.0311833144343,75.4859270487038,82.6092249778978,85.3828418850241,91.3164390093634,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2060,38.206716,-1.60990225674065
"4",2,2,1,40.1041371708772,62.5304794831558,65.7473437055033,68.1054591965101,71.8221410745891,75.2236327617697,82.2371308835305,84.9679947561322,90.8101303372208,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2080,46.004758,5.90062082912279
"5",2,2,2,40.848667657943,63.2750099702216,66.4918741925691,68.8499896835759,72.5666715616549,75.9681632488355,82.9816613705963,85.712525243198,91.5546608242866,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.375,0.25,0.225,0.125,0,0,0,0,0,0,0,0,2100,36.875637,-3.97303065794301
"6",2,2,3,39.9770502821181,62.4033925943966,65.6202568167442,67.978372307751,71.6950541858299,75.0965458730105,82.1100439947714,84.8409078673731,90.6830434484617,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2120,36.61339,-3.36366028211808
"7",3,3,1,40.0627202515539,62.4998926443289,65.7183103477563,68.0775646147718,71.7960413447868,75.1991756729415,82.2160607379748,84.9482433934236,90.7932002459319,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.45,0.375,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2140,36.798039,-3.26468125155392
"8",3,3,2,40.0796396763111,62.5168120690861,65.7352297725135,68.094484039529,71.8129607695441,75.2160950976987,82.232980162732,84.9651628181808,90.8101196706891,1,1,1,1,1,1,1,1,0.425925925925926,0.388888888888889,0.37037037037037,0.333333333333333,0.277777777777778,0.203703703703704,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2160,14.209557,-25.8700826763111
"9",3,3,3,38.0098525581632,60.4470249509381,63.6654426543656,66.0246969213811,69.7431736513961,73.1463079795508,80.1631930445841,82.8953757000329,88.7403325525412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.800219,57.7903664418368
"10",4,4,1,41.657568718569,66.3432923354118,69.8842452023581,72.4799331864712,76.5710587180632,80.31523966855,88.0353249954489,91.0413145525314,97.4720263591517,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.35,0.3,0.175,0.125,0.025,1,1,1,1,1,1,1,1,2200,36.643632,-5.01393671856898
