"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6819521989252,35.622281727794,38.0522250157978,39.8334897859745,42.6409835311387,45.2103900472873,50.5082209498184,52.5710510473965,56.9840623408959,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2020,10.333698,-8.34825419892523
"2",1,1,2,18.5723694924787,35.5126990213476,37.9426423093513,39.723907079528,42.5314008246922,45.1008073408408,50.3986382433719,52.46146834095,56.8744796344494,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2040,17.061182,-1.51118749247874
"3",1,1,3,18.2823486366464,35.2226781655152,37.6526214535189,39.4338862236957,42.2413799688598,44.8107864850084,50.1086173875396,52.1714474851176,56.5844587786171,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.673913043478261,0.652173913043478,0.58695652173913,0,0,0,0,0,0,0,0,2060,26.592953,8.31060436335364
"4",2,2,1,18.0240467398043,34.9087281496489,37.33068919781,39.1061026040109,41.904373875325,44.4653400220352,49.7457678200912,51.8018216259447,56.2003364022839,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2080,12.164845,-5.85920173980433
"5",2,2,2,18.3548222557903,35.2395036656348,37.6614647137959,39.4368781199968,42.2351493913109,44.7961155380211,50.0765433360771,52.1325971419306,56.5311119182698,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2100,19.497379,1.14255674420975
"6",2,2,3,18.1867182523177,35.0713996621623,37.4933607103234,39.2687741165242,42.0670453878384,44.6280115345485,49.9084393326045,51.9644931384581,56.3630079147973,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2120,13.990162,-4.19655625231771
"7",3,3,1,18.3268418037308,35.2125412144844,37.6346482860433,39.4101687343859,42.2086087173641,44.7697292682826,50.0504754306695,52.1066531988645,56.5054331677728,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2140,22.076861,3.7500191962692
"8",3,3,2,18.1660472899843,35.0517467007379,37.4738537722967,39.2493742206394,42.0478142036176,44.6089347545361,49.8896809169229,51.945858685118,56.3446386540262,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2160,10.575449,-7.59059828998429
"9",3,3,3,18.3947393619828,35.2804387727364,37.7025458442953,39.4780662926379,42.2765062756161,44.8376268265346,50.1183729889215,52.1745507571165,56.5733307260248,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2180,13.650899,-4.74384036198281
"10",4,4,1,18.1835759008351,34.7971185559429,37.1801871022747,38.9270904425516,41.680426321275,44.2002677849019,49.395901053355,51.4189381942766,55.7468204374812,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2200,11.831299,-6.35227690083506
