"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0179907558195,42.7098713568598,45.677942095802,47.8536800518155,51.2829123618544,54.4213314083718,60.8924029594218,63.4120607976343,68.8023634254859,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2020,29.132746,7.1147552441805
"2",1,1,2,21.5306596690647,42.2225402701051,45.1906110090472,47.3663489650607,50.7955812750997,53.934000321617,60.4050718726671,62.9247297108796,68.3150323387312,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2040,17.33812,-4.19253966906474
"3",1,1,3,22.044004978883,42.7358855799233,45.7039563188654,47.879694274879,51.3089265849179,54.4473456314353,60.9184171824853,63.4380750206978,68.8283776485494,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2060,14.178891,-7.86511397888298
"4",2,2,1,22.3413577836292,43.0601251443514,46.0320525556868,48.210617637213,51.6443058469738,54.7868029142526,61.2662828912467,63.7892147399797,69.1865214567376,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2080,20.434782,-1.9065757836292
"5",2,2,2,22.0301989699579,42.7489663306801,45.7208937420154,47.8994588235417,51.3331470333025,54.4756441005813,60.9551240775754,63.4780559263084,68.8753626430663,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2100,21.863973,-0.166225969957871
"6",2,2,3,21.9591131124725,42.6778804731948,45.6498078845301,47.8283729660564,51.2620611758171,54.4045582430959,60.8840382200901,63.4069700688231,68.804276785581,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2120,28.153323,6.19420988752745
"7",3,3,1,21.793733930015,42.4802642902968,45.4475675836235,47.6227429652574,51.0510885884442,54.1886961428684,60.6580944873389,63.1771008247853,68.5660096974063,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2140,20.644915,-1.14881893001496
"8",3,3,2,22.1636409131531,42.8501712734349,45.8174745667617,47.9926499483956,51.4209955715824,54.5586031260065,61.0280014704771,63.5470078079235,68.9359166805444,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2160,16.82711,-5.33653091315313
"9",3,3,3,22.3517277525683,43.0382581128501,46.0055614061769,48.1807367878108,51.6090824109976,54.7466899654218,61.2160883098923,63.7350946473387,69.1240035199596,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2180,12.389716,-9.96201175256833
"10",4,4,1,22.2562026205106,42.9975953850832,45.9727682142913,48.1537123425015,51.591150224291,54.7370789757047,61.2236347042948,63.7493216566964,69.1525223652176,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2200,20.488741,-1.76746162051061
