"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.670679680156,56.4430351669361,61.5742691823697,65.3357093873109,71.2642047042275,76.6899387862643,87.8771999331759,92.233212691584,101.552028390488,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2020,7.594756,-13.075923680156
"2",1,1,2,20.6494948096736,56.4218502964536,61.5530843118872,65.3145245168284,71.2430198337451,76.6687539157818,87.8560150626934,92.2120278211015,101.530843520006,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2040,7.559384,-13.0901108096736
"3",1,1,3,20.632300361664,56.4046558484441,61.5358898638776,65.2973300688188,71.2258253857355,76.6515594677722,87.8388206146838,92.194833373092,101.513649071996,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,7.671053,-12.961247361664
"4",2,2,1,19.8549454613081,55.7660633980096,60.9172016829108,64.6932326703422,70.6447248663664,76.0915055958381,87.3221625925206,91.6950725050026,101.050036276326,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2080,7.772933,-12.0820124613081
"5",2,2,2,19.9059130613648,55.8170309980663,60.9681692829675,64.7442002703989,70.6956924664231,76.1424731958948,87.3731301925773,91.7460401050593,101.101003876383,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2100,7.837779,-12.0681340613648
"6",2,2,3,19.9383536286329,55.8494715653344,61.0006098502356,64.776640837667,70.7281330336913,76.1749137631629,87.4055707598454,91.7784806723274,101.133444443651,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,7.99285,-11.9455036286329
"7",3,3,1,19.1962218926113,54.9562089385994,60.0856688085163,63.8458084798517,69.7722539948385,75.1961121067348,86.3795052115441,90.7340118604115,100.049605540004,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2140,8.071101,-11.1251208926113
"8",3,3,2,19.2357155447421,54.9957025907302,60.125162460647,63.8853021319824,69.8117476469692,75.2356057588655,86.4189988636749,90.7735055125423,100.089099192135,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2160,8.223942,-11.0117735447421
"9",3,3,3,19.3128551248792,55.0728421708673,60.2023020407842,63.9624417121196,69.8888872271064,75.3127453390027,86.4961384438121,90.8506450926795,100.166238772272,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,8.445108,-10.8677471248792
"10",4,4,1,18.6225829651453,54.3653015496525,59.4922844085999,63.2506083123011,69.1741919527586,74.5954308890729,85.7734235446929,90.1258274067154,99.4369225955666,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.341812,-10.2807709651453
