"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8859152311566,12.4929313542586
"2",1,1,2,16.397019161097,12.4929313542586
"3",1,1,3,17.4904655099689,12.4929313542586
"4",2,2,1,17.456193635675,12.4357632065863
"5",2,2,2,16.2038250368145,12.4357632065863
"6",2,2,3,16.1738997674421,12.4357632065863
"7",3,3,1,16.4632379597665,12.4368883970714
"8",3,3,2,14.8735280594929,12.4368883970714
"9",3,3,3,16.9104244187751,12.4368883970714
"10",4,4,1,21.5948711674484,12.7461346213208
"11",4,4,2,15.4668432119896,12.7461346213208
"12",4,4,3,17.5382250821155,12.7461346213208
"13",5,5,1,17.6397740325268,12.771965061306
"14",5,5,2,16.0757480755215,12.771965061306
"15",5,5,3,16.6300014660434,12.771965061306
"16",6,6,1,15.4161912172267,12.8403179531975
"17",6,6,2,15.796026306433,12.8403179531975
"18",6,6,3,24.6417788448907,12.8403179531975
"19",7,7,1,17.7654937902589,14.0083372786848
"20",7,7,2,17.390584150198,14.0083372786848
"21",7,7,3,17.4395612360428,14.0083372786848
"22",8,8,1,17.4403472842375,13.9521397490792
"23",8,8,2,17.9910535864326,13.9521397490792
"24",8,8,3,17.9040491204012,13.9521397490792
"25",9,9,1,18.1644177568841,13.9415867021797
"26",9,9,2,17.5764073826421,13.9415867021797
"27",9,9,3,17.5618663401556,13.9415867021797
"28",10,10,1,20.6899336316654,14.255495748752
"29",10,10,2,17.7012342706362,14.255495748752
"30",10,10,3,18.1316893878253,14.255495748752
"31",11,11,1,17.7780638413376,14.3004488054181
"32",11,11,2,18.0096605578405,14.3004488054181
"33",11,11,3,18.0869274908227,14.3004488054181
"34",12,12,1,17.803440871859,14.2910867655457
"35",12,12,2,17.8741700177288,14.2910867655457
"36",12,12,3,18.3680412821299,14.2910867655457
"37",13,13,1,17.9012318000053,14.29105286304
"38",13,13,2,18.3081939962229,14.29105286304
"39",13,13,3,18.3130803466555,14.29105286304
"40",14,14,1,18.7826790624255,14.2344252072967
"41",14,14,2,18.5748803027648,14.2344252072967
"42",14,14,3,21.9874589558966,14.2344252072967
"43",15,15,1,17.9941282271912,13.0082117753674
"44",15,15,2,18.6715791460897,13.0082117753674
"45",15,15,3,18.5341436517575,13.0082117753674
"46",16,16,1,19.4750212876879,12.9941048549416
"47",16,16,2,19.1567946703874,12.9941048549416
"48",16,16,3,18.7380241628534,12.9941048549416
