"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2991528701162,43.9392803377031,47.9040168031287,50.8103584547066,55.3911126158668,59.5833996372833,68.2274299200555,71.5931783102427,78.7935219907102,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2020,15.108006,-1.19114687011616
"2",1,1,2,18.7409200795369,46.3810475471239,50.3457840125495,53.2521256641274,57.8328798252875,62.0251668467041,70.6691971294763,74.0349455196635,81.2352892001309,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2040,5.777127,-12.9637930795369
"3",1,1,3,15.9552758399384,43.5954033075254,47.5601397729509,50.4664814245288,55.047235585689,59.2395226071055,67.8835528898777,71.249301280065,78.4496449605324,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2060,7.878754,-8.07652183993837
"4",2,2,1,16.2206043444351,43.9606336931709,47.9397002166477,50.8565464868673,55.4538572271647,59.661296760459,68.3365698400298,71.7144833186757,78.9408517661939,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2080,5.904494,-10.3161103444351
"5",2,2,2,15.6217384205106,43.3617677692464,47.3408342927232,50.2576805629428,54.8549913032402,59.0624308365345,67.7377039161053,71.1156173947513,78.3419858422694,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2100,14.313803,-1.30793542051061
"6",2,2,3,18.1725922107162,45.912621559452,49.8916880829288,52.8085343531484,57.4058450934458,61.6132846267401,70.2885577063109,73.6664711849568,80.892839632475,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2120,5.23926,-12.9333322107162
"7",3,3,1,14.9495966269698,42.5571400283748,46.5172025922225,49.4201180501682,53.9954721061036,58.1828169738373,66.8166570845438,70.1784377011227,77.3702931256914,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2140,5.647747,-9.30184962696981
"8",3,3,2,15.0803252747398,42.6878686761448,46.6479312399925,49.5508466979382,54.1262007538736,58.3135456216072,66.9473857323138,70.3091663488926,77.5010217734614,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2160,15.972387,0.892061725260222
"9",3,3,3,18.3845337952354,45.9920771966405,49.9521397604881,52.8550552184339,57.4304092743693,61.6177541421029,70.2515942528094,73.6133748693883,80.805230293957,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,14.404243,-3.98029079523545
"10",4,4,1,17.5030621056678,44.7853273592044,48.698731595019,51.5674442646235,56.0888904928498,60.2268991424615,68.7590134502101,72.0811848282341,79.1883042305416,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2200,5.628178,-11.8748841056678
"11",4,4,2,14.691194084923,41.9734593384597,45.8868635742743,48.7555762438788,53.277022472105,57.4150311217168,65.9471454294654,69.2693168074894,76.3764362097969,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2220,6.388599,-8.30259508492303
