"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3518049477989,62.028232502249,66.1416172236686,69.1569251638252,73.9094236825566,78.2588904206566,87.2270078243507,90.7189468536079,98.1892500988517,1,1,1,1,1,1,1,1,0.857142857142857,0.75,0.678571428571429,0.571428571428571,0.464285714285714,0.285714285714286,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,2020,56.217561,22.8657560522011
"2",1,1,2,47.8388320460545,76.5152596005046,80.6286443219242,83.6439522620807,88.3964507808122,92.7459175189121,101.714034922606,105.205973951863,112.676277197107,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.461538461538462,0.384615384615385,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,57.840982,10.0021499539455
"3",1,1,3,48.4260437219754,77.1024712764255,81.2158559978451,84.2311639380017,88.9836624567331,93.333129194833,102.301246598527,105.793185627784,113.263488873028,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.571428571428571,0.476190476190476,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2060,67.16219,18.7361462780246
"4",2,2,1,52.8564849103548,81.0191346789751,85.0588224348147,88.0201069707608,92.6874579179728,96.9589979552661,105.766439155692,109.195815276815,116.532277727088,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2080,28.586475,-24.2700099103548
"5",2,2,2,38.2457556416065,66.4084054102268,70.4480931660664,73.4093777020124,78.0767286492245,82.3482686865177,91.1557098869441,94.5850860080672,101.92154845834,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2100,25.963677,-12.2820786416065
"6",2,2,3,37.2523588502673,65.4150086188876,69.4546963747272,72.4159809106733,77.0833318578853,81.3548718951786,90.1623130956049,93.591689216728,100.928151667001,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2120,29.327903,-7.9244558502673
"7",3,3,1,38.5917568180475,66.9957392883404,71.0700441263097,74.0567046408427,78.7640512710959,83.0721951899831,91.9551095293784,95.4138728214944,102.813203230513,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,30.995405,-7.59635181804747
"8",3,3,2,39.195937003695,67.5999194739879,71.6742243119572,74.6608848264902,79.3682314567435,83.6763753756307,92.559289715026,96.0180530071419,103.417383416161,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2160,31.281581,-7.91435600369502
"9",3,3,3,39.2996261559766,67.7036086262695,71.7779134642388,74.7645739787719,79.4719206090251,83.7800645279123,92.6629788673076,96.1217421594235,103.521072568443,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,64.491575,25.1919488440234
"10",4,4,1,51.4977155021732,80.0751191051638,84.1742996999287,87.1791953351866,91.9152827726654,96.2497301579423,105.186879324021,108.666760170638,116.111267352388,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2200,48.782597,-2.71511850217315
