"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3754297226594,18.0315260883789
"2",1,1,2,20.6987761183932,18.0315260883789
"3",1,1,3,20.953369118814,18.0315260883789
"4",2,2,1,20.2147756521978,18.1180657427109
"5",2,2,2,20.3058353889766,18.1180657427109
"6",2,2,3,19.4726515636447,18.1180657427109
"7",3,3,1,19.8772764245483,18.1972514854028
"8",3,3,2,20.0854130534575,18.1972514854028
"9",3,3,3,20.1485890406443,18.1972514854028
"10",4,4,1,19.4005534477556,18.1700040604471
"11",4,4,2,19.5894843398729,18.1700040604471
"12",4,4,3,19.4811728051896,18.1700040604471
"13",5,5,1,19.1177342693732,18.2012993562534
"14",5,5,2,18.8683164665081,18.2012993562534
"15",5,5,3,18.9613589039639,18.2012993562534
"16",6,6,1,18.4596361590165,18.2235152575746
"17",6,6,2,18.523942056629,18.2235152575746
"18",6,6,3,18.5434490259405,18.2235152575746
"19",7,7,1,18.4447951363163,18.2180267261542
"20",7,7,2,18.4897677842873,18.2180267261542
"21",7,7,3,18.7135768398674,18.2180267261542
"22",8,8,1,18.2020635392479,18.2074436184049
"23",8,8,2,18.205002743372,18.2074436184049
"24",8,8,3,18.8669731172046,18.2074436184049
"25",9,9,1,18.5375575895015,18.1761604074417
"26",9,9,2,18.6137659766148,18.1761604074417
"27",9,9,3,19.1039430216797,18.1761604074417
"28",10,10,1,18.4648198567869,18.1069319502859
"29",10,10,2,18.4576320944062,18.106931950286
"30",10,10,3,18.011297742845,18.1069319502859
"31",11,11,1,17.808120566367,18.051361170358
"32",11,11,2,17.9519209566164,18.051361170358
"33",11,11,3,17.9539873626909,18.051361170358
"34",12,12,1,15.6261797796751,17.9869355694934
"35",12,12,2,17.6104374561871,17.9869355694934
"36",12,12,3,18.0100387374556,17.9869355694934
"37",13,13,1,17.3029993536315,17.8608736554504
"38",13,13,2,17.380141189127,17.8608736554504
"39",13,13,3,17.6568405127506,17.8608736554504
"40",14,14,1,17.3897892770685,17.6952774931465
"41",14,14,2,17.4123753612319,17.6952774931465
"42",14,14,3,17.5326104438854,17.6952774931465
"43",15,15,1,16.2236332690927,16.0162903116815
"44",15,15,2,16.8388035818544,16.0162903116815
"45",15,15,3,16.9150475866079,16.0162903116815
"46",16,16,1,16.1873222666919,15.7857574783233
"47",16,16,2,16.7481534540473,15.7857574783233
"48",16,16,3,16.7769873608931,15.7857574783233
