"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.3041241813138,12.0827605224484
"2",1,1,2,55.3120254883223,12.0827605224484
"3",1,1,3,50.9385064468663,12.0827605224484
"4",2,2,1,57.2497307982107,12.1603826317534
"5",2,2,2,53.0246598125543,12.1603826317534
"6",2,2,3,57.8438195626388,12.1603826317534
"7",3,3,1,55.4455799632706,12.1727159087895
"8",3,3,2,58.1977505004508,12.1727159087895
"9",3,3,3,59.3644832630002,12.1727159087895
"10",4,4,1,60.06611420793,12.064946667857
"11",4,4,2,56.8963233124631,12.064946667857
"12",4,4,3,63.1768013269446,12.064946667857
"13",5,5,1,55.1015896735333,11.6329897313535
"14",5,5,2,62.3290129685354,11.6329897313535
"15",5,5,3,58.5288610958836,11.6329897313535
"16",6,6,1,53.835108572811,11.3104278153317
"17",6,6,2,56.9575189984088,11.3104278153317
"18",6,6,3,68.2604304091918,11.3104278153317
"19",7,7,1,60.7158606851546,11.3522046155751
"20",7,7,2,63.6342262998908,11.3522046155751
"21",7,7,3,60.486923636632,11.3522046155751
"22",8,8,1,63.6731540755405,11.2177352377353
"23",8,8,2,63.9697178771,11.2177352377353
"24",8,8,3,60.5525296086609,11.2177352377353
"25",9,9,1,55.7208424043698,10.6016141177972
"26",9,9,2,55.3105483774406,10.6016141177972
"27",9,9,3,50.390881475415,10.6016141177972
"28",10,10,1,46.1628846367079,10.5421995674867
"29",10,10,2,49.558000180734,10.5421995674867
"30",10,10,3,45.4929868706517,10.5421995674867
"31",11,11,1,46.8236297565365,9.64922640196239
"32",11,11,2,45.6614972135751,9.64922640196239
"33",11,11,3,49.9852562593554,9.64922640196238
"34",12,12,1,49.3227266002889,9.1766335832972
"35",12,12,2,47.4680563682298,9.1766335832972
"36",12,12,3,52.3687268592247,9.17663358329719
"37",13,13,1,49.5003918309099,8.84610780652487
"38",13,13,2,55.4695717004086,8.84610780652487
"39",13,13,3,48.7744776702245,8.84610780652487
"40",14,14,1,51.2403069883234,8.74701992281148
"41",14,14,2,47.4815717141902,8.74701992281148
"42",14,14,3,43.0669055926494,8.74701992281148
"43",15,15,1,39.5435870971335,8.89933041482112
"44",15,15,2,43.9831157074122,8.89933041482112
"45",15,15,3,43.6084149939244,8.89933041482112
"46",16,16,1,39.9158806893637,8.61278463663777
"47",16,16,2,46.3245616620177,8.61278463663777
"48",16,16,3,50.4741851471981,8.61278463663777
