"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9713688531868,19.0646206366547
"2",1,1,2,28.2609690155559,19.0646206366547
"3",1,1,3,28.2551798753362,19.0646206366547
"4",2,2,1,27.3007319918504,19.2296809315025
"5",2,2,2,27.2914056729904,19.2296809315025
"6",2,2,3,28.2740153885903,19.2296809315025
"7",3,3,1,26.9820320582829,19.4504305781772
"8",3,3,2,26.9790874686844,19.4504305781772
"9",3,3,3,26.9844071884308,19.4504305781772
"10",4,4,1,25.9398103798934,19.7024358354757
"11",4,4,2,28.0372701063778,19.7024358354757
"12",4,4,3,26.0644506807909,19.7024358354757
"13",5,5,1,25.9959839614763,19.7360676435907
"14",5,5,2,25.7939652316539,19.7360676435907
"15",5,5,3,25.7796438637953,19.7360676435907
"16",6,6,1,27.3795194583267,19.8706729547277
"17",6,6,2,25.4319738862475,19.8706729547277
"18",6,6,3,25.4366410523868,19.8706729547277
"19",7,7,1,24.8383131722526,20.0720330878487
"20",7,7,2,27.1953389624802,20.0720330878487
"21",7,7,3,24.8233789717875,20.0720330878487
"22",8,8,1,24.8238834706488,20.2526171401891
"23",8,8,2,24.8154356915201,20.2526171401891
"24",8,8,3,24.8213817000062,20.2526171401891
"25",9,9,1,26.0974965260404,20.5679387354611
"26",9,9,2,24.7779361939362,20.5679387354611
"27",9,9,3,24.7499344710472,20.5679387354611
"28",10,10,1,24.2454221634365,20.5301975603291
"29",10,10,2,24.1906485827574,20.5301975603291
"30",10,10,3,26.3442670617744,20.5301975603291
"31",11,11,1,25.2664750945027,21.2768482337815
"32",11,11,2,25.3104039710198,21.2768482337815
"33",11,11,3,25.3264626150948,21.2768482337815
"34",12,12,1,24.0117929203356,20.2242707291522
"35",12,12,2,22.3299877735948,20.2242707291522
"36",12,12,3,24.0245105384147,20.2242707291522
"37",13,13,1,23.8280904186349,20.2279416717323
"38",13,13,2,23.7776464788525,20.2279416717323
"39",13,13,3,23.7670581824077,20.2279416717323
"40",14,14,1,20.909459130008,20.2108495417807
"41",14,14,2,23.528188420817,20.2108495417807
"42",14,14,3,23.5007964430643,20.2108495417807
"43",15,15,1,22.8760630569442,20.2466282693266
"44",15,15,2,19.7486979530809,20.2466282693266
"45",15,15,3,22.8669414491632,20.2466282693266
"46",16,16,1,23.1663669680183,20.450549190526
"47",16,16,2,16.5118137964535,20.450549190526
"48",16,16,3,22.8120429797639,20.450549190526
