"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2263227486674,41.4420177496401,45.0589904133387,47.7104045481234,51.8893613904066,55.713925188549,63.599751020762,66.6702753863425,73.2390464732979,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2020,6.180887,-10.0454357486674
"2",1,1,2,16.2438010850135,41.4594960859863,45.0764687496848,47.7278828844695,51.9068397267527,55.7314035248951,63.6172293571081,66.6877537226886,73.256524809644,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2040,6.167748,-10.0760530850135
"3",1,1,3,16.2441858405139,41.4598808414867,45.0768535051852,47.7282676399699,51.9072244822531,55.7317882803955,63.6176141126085,66.688138478189,73.2569095651444,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2060,6.649928,-9.59425784051392
"4",2,2,1,16.0653451678378,41.3418418283773,44.9675359625946,47.6253433528334,51.8143767570063,55.6481625823837,63.5530032106447,66.6309314164588,73.215541534755,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2080,8.089604,-7.97574116783782
"5",2,2,2,16.0315012326581,41.3079978931976,44.9336920274148,47.5914994176537,51.7805328218265,55.6143186472039,63.5191592754649,66.597087481279,73.1816975995753,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2100,6.326795,-9.70470623265806
"6",2,2,3,16.0729413855329,41.3494380460725,44.9751321802897,47.6329395705286,51.8219729747014,55.6557588000788,63.5605994283398,66.6385276341539,73.2231377524502,1,1,1,1,1,1,1,1,0.973684210526316,0.921052631578947,0.868421052631579,0.789473684210526,0.736842105263158,0.605263157894737,0.552631578947368,0.447368421052632,0,0,0,0,0,0,0,0,2120,39.986753,23.9138116144671
"7",3,3,1,15.801797656654,40.0322951138346,43.5079497379509,46.0557709837408,50.071452611263,53.7465876167483,61.3243078726379,64.2748643744332,70.5869882763576,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2140,6.330393,-9.47140465665396
"8",3,3,2,15.4894118883465,39.7199093455271,43.1955639696435,45.7433852154333,49.7590668429555,53.4342018484408,61.0119221043304,63.9624786061258,70.2746025080502,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2160,6.357053,-9.13235888834653
"9",3,3,3,15.4896593365133,39.7201567936939,43.1958114178103,45.7436326636001,49.7593142911223,53.4344492966076,61.0121695524972,63.9627260542926,70.274849956217,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2180,19.150687,3.66102766348667
"10",4,4,1,15.2440864188571,39.2670446287889,42.7129295486034,45.2389281758354,49.2202146555221,52.8638713657753,60.3766868725755,63.3019712446332,69.5600304933055,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2200,6.676116,-8.56797041885711
